period,subba,subba-name,parent,parent-name,value,value-units
2024-05-25T02,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2024-05-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2024-05-25T02,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-05-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,3487,megawatthours
2024-05-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2024-05-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1766,megawatthours
2024-05-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1962,megawatthours
2024-05-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2925,megawatthours
2024-05-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10000,megawatthours
2024-05-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5124,megawatthours
2024-05-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10303,megawatthours
2024-05-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18361,megawatthours
2024-05-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2024-05-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23604,megawatthours
2024-05-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-05-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-05-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-05-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-05-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-05-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-05-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-05-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-05-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-05-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6231,megawatthours
2024-05-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2780,megawatthours
2024-05-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-05-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16025,megawatthours
2024-05-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6088,megawatthours
2024-05-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8368,megawatthours
2024-05-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-05-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11119,megawatthours
2024-05-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-05-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2024-05-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15081,megawatthours
2024-05-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-05-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-05-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-05-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-05-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-05-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2024-05-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-05-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
2024-05-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-05-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5985,megawatthours
2024-05-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-05-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2024-05-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-05-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6476,megawatthours
2024-05-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-05-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-05-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-05-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-05-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-05-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-05-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-05-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2024-05-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-05-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-05-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-05-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2024-05-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-05-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2024-05-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-05-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10012,megawatthours
2024-05-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11196,megawatthours
2024-05-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1336,megawatthours
2024-05-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-05-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18579,megawatthours
2024-05-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2306,megawatthours
2024-05-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2024-05-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17072,megawatthours
2024-05-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-05-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12359,megawatthours
2024-05-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2024-05-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2024-05-25T01,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2024-05-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1451,megawatthours
2024-05-25T01,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2024-05-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3685,megawatthours
2024-05-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2024-05-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1862,megawatthours
2024-05-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2051,megawatthours
2024-05-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3058,megawatthours
2024-05-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2024-05-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5205,megawatthours
2024-05-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10588,megawatthours
2024-05-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18783,megawatthours
2024-05-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10338,megawatthours
2024-05-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24241,megawatthours
2024-05-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-05-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-05-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-05-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-05-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-05-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-05-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-05-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2024-05-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-05-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6443,megawatthours
2024-05-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2942,megawatthours
2024-05-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-05-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16602,megawatthours
2024-05-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6345,megawatthours
2024-05-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8585,megawatthours
2024-05-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-05-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11184,megawatthours
2024-05-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-05-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-05-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15684,megawatthours
2024-05-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-05-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-05-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-05-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-05-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-05-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-05-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2024-05-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2024-05-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-05-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6283,megawatthours
2024-05-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-05-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-05-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2024-05-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-05-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6831,megawatthours
2024-05-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-05-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-05-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-05-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-05-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2024-05-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-05-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-05-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-05-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2024-05-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-05-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-05-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-05-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-05-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-05-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-05-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-05-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9442,megawatthours
2024-05-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11384,megawatthours
2024-05-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1306,megawatthours
2024-05-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-05-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19456,megawatthours
2024-05-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2433,megawatthours
2024-05-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6839,megawatthours
2024-05-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18071,megawatthours
2024-05-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2024-05-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12560,megawatthours
2024-05-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6229,megawatthours
2024-05-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-05-25T00,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2024-05-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2024-05-25T00,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-05-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3825,megawatthours
2024-05-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1020,megawatthours
2024-05-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1888,megawatthours
2024-05-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2102,megawatthours
2024-05-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3153,megawatthours
2024-05-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10265,megawatthours
2024-05-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5329,megawatthours
2024-05-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11022,megawatthours
2024-05-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19396,megawatthours
2024-05-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2024-05-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25185,megawatthours
2024-05-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-05-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-05-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
