period,subba,subba-name,parent,parent-name,value,value-units
2023-07-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24365,megawatthours
2023-07-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13079,megawatthours
2023-07-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25380,megawatthours
2023-07-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-07-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-07-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-07-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-07-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-07-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-07-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-07-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-07-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7561,megawatthours
2023-07-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3580,megawatthours
2023-07-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-07-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17007,megawatthours
2023-07-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6386,megawatthours
2023-07-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9061,megawatthours
2023-07-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-07-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14722,megawatthours
2023-07-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-07-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-07-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16156,megawatthours
2023-07-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-07-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-07-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-07-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-07-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-07-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2023-07-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-07-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2023-07-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-07-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6844,megawatthours
2023-07-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2023-07-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1927,megawatthours
2023-07-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,386,megawatthours
2023-07-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7522,megawatthours
2023-07-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-07-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-07-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-07-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-07-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2601,megawatthours
2023-07-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-07-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-07-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2023-07-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5611,megawatthours
2023-07-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-07-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-07-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-07-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2023-07-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-07-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-07-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4989,megawatthours
2023-07-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11845,megawatthours
2023-07-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15701,megawatthours
2023-07-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1935,megawatthours
2023-07-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-07-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20343,megawatthours
2023-07-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2776,megawatthours
2023-07-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2023-07-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23671,megawatthours
2023-07-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2023-07-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14095,megawatthours
2023-07-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5913,megawatthours
2023-07-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-07-11T01,4001,ISNE - Maine,ISNE,ISO New England,1431,megawatthours
2023-07-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1519,megawatthours
2023-07-11T01,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-07-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,4356,megawatthours
2023-07-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1148,megawatthours
2023-07-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2112,megawatthours
2023-07-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2224,megawatthours
2023-07-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2023-07-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14749,megawatthours
2023-07-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6962,megawatthours
2023-07-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12887,megawatthours
2023-07-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25516,megawatthours
2023-07-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13770,megawatthours
2023-07-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26351,megawatthours
2023-07-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-07-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-07-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-07-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-07-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-07-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-07-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-07-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-07-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-07-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7817,megawatthours
2023-07-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3817,megawatthours
2023-07-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-07-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17844,megawatthours
2023-07-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6692,megawatthours
2023-07-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9449,megawatthours
2023-07-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-07-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15541,megawatthours
2023-07-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-07-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2023-07-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16968,megawatthours
2023-07-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-07-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-07-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-07-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2023-07-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-07-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5885,megawatthours
2023-07-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-07-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-07-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-07-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7190,megawatthours
2023-07-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2023-07-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-07-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1977,megawatthours
2023-07-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,395,megawatthours
2023-07-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7934,megawatthours
2023-07-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-07-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-07-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-07-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-07-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2769,megawatthours
2023-07-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-07-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-07-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2023-07-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5842,megawatthours
2023-07-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-07-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-07-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-07-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2023-07-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-07-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-07-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5304,megawatthours
2023-07-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11064,megawatthours
2023-07-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14903,megawatthours
2023-07-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1709,megawatthours
2023-07-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-07-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21189,megawatthours
2023-07-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2926,megawatthours
2023-07-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5721,megawatthours
2023-07-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24483,megawatthours
2023-07-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-07-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14157,megawatthours
2023-07-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2023-07-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2223,megawatthours
2023-07-11T00,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2023-07-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1565,megawatthours
2023-07-11T00,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-07-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,4610,megawatthours
2023-07-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1166,megawatthours
2023-07-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2161,megawatthours
2023-07-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2282,megawatthours
2023-07-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3213,megawatthours
2023-07-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15229,megawatthours
2023-07-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7170,megawatthours
2023-07-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13261,megawatthours
2023-07-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26558,megawatthours
2023-07-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14269,megawatthours
2023-07-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27145,megawatthours
2023-07-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2023-07-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-07-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-07-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-07-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-07-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-07-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-07-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-07-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-07-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8122,megawatthours
2023-07-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4042,megawatthours
2023-07-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-07-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18665,megawatthours
2023-07-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7080,megawatthours
2023-07-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10007,megawatthours
2023-07-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
