period,subba,subba-name,parent,parent-name,value,value-units
2024-03-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-03-13T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-03-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-03-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4795,megawatthours
2024-03-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-03-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-03-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-03-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-03-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-03-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-03-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-03-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-03-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-03-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-03-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-03-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-03-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-03-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-03-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-03-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2024-03-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9153,megawatthours
2024-03-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10712,megawatthours
2024-03-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1637,megawatthours
2024-03-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-03-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2024-03-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-03-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6507,megawatthours
2024-03-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12533,megawatthours
2024-03-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-03-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7577,megawatthours
2024-03-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4018,megawatthours
2024-03-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2024-03-13T01,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2024-03-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-03-13T01,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2024-03-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3155,megawatthours
2024-03-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2024-03-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1666,megawatthours
2024-03-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1924,megawatthours
2024-03-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2744,megawatthours
2024-03-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10469,megawatthours
2024-03-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2024-03-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2024-03-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17379,megawatthours
2024-03-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2024-03-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17438,megawatthours
2024-03-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-03-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-03-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-03-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-03-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-03-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-03-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-03-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-03-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-03-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2024-03-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-03-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-03-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14619,megawatthours
2024-03-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2024-03-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7477,megawatthours
2024-03-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2024-03-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10080,megawatthours
2024-03-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-03-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2024-03-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13220,megawatthours
2024-03-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-03-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-03-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-03-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-03-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-03-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-03-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-03-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2024-03-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-03-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-03-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-13T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-03-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-03-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2024-03-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-03-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-03-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-03-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-03-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-03-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-03-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-03-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-03-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-03-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-03-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-03-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-03-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-03-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-03-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2024-03-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9264,megawatthours
2024-03-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11390,megawatthours
2024-03-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1389,megawatthours
2024-03-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-03-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11964,megawatthours
2024-03-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-03-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6449,megawatthours
2024-03-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12521,megawatthours
2024-03-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-03-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7514,megawatthours
2024-03-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4105,megawatthours
2024-03-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2024-03-13T00,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2024-03-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1436,megawatthours
2024-03-13T00,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-03-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,3232,megawatthours
2024-03-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-03-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1717,megawatthours
2024-03-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1960,megawatthours
2024-03-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2805,megawatthours
2024-03-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10137,megawatthours
2024-03-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4368,megawatthours
2024-03-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9188,megawatthours
2024-03-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16959,megawatthours
2024-03-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9030,megawatthours
2024-03-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17011,megawatthours
2024-03-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2024-03-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-03-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-03-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-03-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-03-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-03-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-03-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-03-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-03-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5521,megawatthours
2024-03-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2024-03-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-03-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14237,megawatthours
2024-03-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2024-03-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7416,megawatthours
2024-03-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-03-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9881,megawatthours
2024-03-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-03-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2024-03-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13217,megawatthours
2024-03-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-03-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-03-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-03-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-03-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-03-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-03-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-03-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2024-03-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-03-13T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2024-03-13T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-03-13T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-13T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-13T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-13T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-13T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-13T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-13T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-03-13T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-03-13T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2024-03-13T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-03-13T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-03-13T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-13T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-03-13T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-03-13T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-03-13T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
