period,subba,subba-name,parent,parent-name,value,value-units
2023-03-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-03-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-03-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5064,megawatthours
2023-03-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-03-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-03-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-03-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-03-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-03-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-03-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-03-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-03-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-03-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-03-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-03-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2023-03-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10137,megawatthours
2023-03-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10510,megawatthours
2023-03-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1770,megawatthours
2023-03-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13638,megawatthours
2023-03-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2023-03-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5346,megawatthours
2023-03-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14247,megawatthours
2023-03-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-03-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8767,megawatthours
2023-03-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4475,megawatthours
2023-03-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-03-24T01,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2023-03-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2023-03-24T01,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2023-03-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3107,megawatthours
2023-03-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2023-03-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1584,megawatthours
2023-03-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2023-03-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2023-03-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11030,megawatthours
2023-03-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5087,megawatthours
2023-03-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2023-03-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17647,megawatthours
2023-03-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2023-03-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19749,megawatthours
2023-03-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-03-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-03-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-03-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-03-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-03-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-03-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-03-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-03-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-03-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2023-03-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-03-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-03-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14245,megawatthours
2023-03-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2023-03-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7729,megawatthours
2023-03-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-03-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10686,megawatthours
2023-03-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-03-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-03-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13044,megawatthours
2023-03-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-03-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-03-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-03-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-03-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-03-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-03-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-03-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2023-03-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-03-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2023-03-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-03-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-03-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5074,megawatthours
2023-03-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-03-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-03-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-03-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-03-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-03-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-03-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-03-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-03-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-03-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-03-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-03-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-03-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-03-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2023-03-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9577,megawatthours
2023-03-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10766,megawatthours
2023-03-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1950,megawatthours
2023-03-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-03-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13929,megawatthours
2023-03-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2023-03-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5727,megawatthours
2023-03-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14420,megawatthours
2023-03-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-03-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8763,megawatthours
2023-03-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4655,megawatthours
2023-03-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-03-24T00,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2023-03-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2023-03-24T00,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-03-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3193,megawatthours
2023-03-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2023-03-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1645,megawatthours
2023-03-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2023-03-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2665,megawatthours
2023-03-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10536,megawatthours
2023-03-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4950,megawatthours
2023-03-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9542,megawatthours
2023-03-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17134,megawatthours
2023-03-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9729,megawatthours
2023-03-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19763,megawatthours
2023-03-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-03-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-03-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-03-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-03-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-03-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-03-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-03-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-03-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-03-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5512,megawatthours
2023-03-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2023-03-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-03-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13952,megawatthours
2023-03-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2023-03-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7626,megawatthours
2023-03-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-03-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10386,megawatthours
2023-03-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-03-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-03-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12975,megawatthours
2023-03-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-03-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-03-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-03-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-03-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-03-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-03-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-03-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2023-03-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-03-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2023-03-24T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-24T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-24T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-24T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-24T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-24T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2023-03-24T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-03-24T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5104,megawatthours
2023-03-24T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-03-24T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-03-24T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-24T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-03-24T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-03-24T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-03-24T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-03-24T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-03-24T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-03-24T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-03-24T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-03-24T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-24T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
