period,subba,subba-name,parent,parent-name,value,value-units
2023-12-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-12-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15900,megawatthours
2023-12-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-12-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-12-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-12-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-12-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-12-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-12-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-12-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5660,megawatthours
2023-12-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-12-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2023-12-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-12-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-12-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-12-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1347,megawatthours
2023-12-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5542,megawatthours
2023-12-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-12-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-12-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-12-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-12-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-12-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-12-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-12-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2023-12-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-12-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-12-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-12-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-12-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2023-12-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2023-12-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-12-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-12-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11260,megawatthours
2023-12-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11706,megawatthours
2023-12-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2023-12-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-12-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12677,megawatthours
2023-12-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2023-12-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6452,megawatthours
2023-12-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14289,megawatthours
2023-12-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2023-12-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8240,megawatthours
2023-12-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3609,megawatthours
2023-12-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-12-14T01,4001,ISNE - Maine,ISNE,ISO New England,1617,megawatthours
2023-12-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1632,megawatthours
2023-12-14T01,4003,ISNE - Vermont,ISNE,ISO New England,819,megawatthours
2023-12-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3831,megawatthours
2023-12-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1047,megawatthours
2023-12-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1980,megawatthours
2023-12-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2269,megawatthours
2023-12-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3134,megawatthours
2023-12-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12358,megawatthours
2023-12-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5715,megawatthours
2023-12-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10821,megawatthours
2023-12-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19864,megawatthours
2023-12-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10849,megawatthours
2023-12-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19970,megawatthours
2023-12-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-12-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-12-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2023-12-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-12-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-12-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-12-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-12-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2023-12-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-12-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6076,megawatthours
2023-12-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2675,megawatthours
2023-12-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-12-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17129,megawatthours
2023-12-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6958,megawatthours
2023-12-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8740,megawatthours
2023-12-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-12-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11942,megawatthours
2023-12-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-12-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2023-12-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15826,megawatthours
2023-12-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-12-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-12-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-12-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-12-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-12-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2023-12-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2023-12-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2023-12-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-12-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5650,megawatthours
2023-12-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-12-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-12-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1337,megawatthours
2023-12-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5537,megawatthours
2023-12-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-12-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-12-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-12-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-12-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-12-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-12-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2023-12-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-12-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-12-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-12-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-12-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-12-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2023-12-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-12-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-12-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10615,megawatthours
2023-12-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12174,megawatthours
2023-12-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1964,megawatthours
2023-12-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-12-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12585,megawatthours
2023-12-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2023-12-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
2023-12-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13896,megawatthours
2023-12-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-12-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7951,megawatthours
2023-12-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3493,megawatthours
2023-12-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-12-14T00,4001,ISNE - Maine,ISNE,ISO New England,1664,megawatthours
2023-12-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1672,megawatthours
2023-12-14T00,4003,ISNE - Vermont,ISNE,ISO New England,820,megawatthours
2023-12-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3903,megawatthours
2023-12-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1061,megawatthours
2023-12-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2013,megawatthours
2023-12-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2307,megawatthours
2023-12-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3186,megawatthours
2023-12-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12391,megawatthours
2023-12-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5613,megawatthours
2023-12-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10689,megawatthours
2023-12-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20075,megawatthours
2023-12-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10835,megawatthours
2023-12-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19362,megawatthours
2023-12-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-12-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-12-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2023-12-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-12-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-12-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-12-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-12-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2023-12-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-12-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6225,megawatthours
2023-12-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2714,megawatthours
2023-12-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-12-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17027,megawatthours
2023-12-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6952,megawatthours
2023-12-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8825,megawatthours
2023-12-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-12-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12093,megawatthours
2023-12-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-12-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2023-12-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15734,megawatthours
2023-12-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-12-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-12-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-12-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-12-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-12-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2023-12-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-12-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5777,megawatthours
2023-12-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-12-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2023-12-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-12-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-12-14T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-14T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-14T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
