period,subba,subba-name,parent,parent-name,value,value-units
2022-12-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-12-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2022-12-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2022-12-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2022-12-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2022-12-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2022-12-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2022-12-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2022-12-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-12-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2022-12-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2022-12-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2022-12-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2022-12-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12045,megawatthours
2022-12-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11729,megawatthours
2022-12-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2553,megawatthours
2022-12-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-12-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12900,megawatthours
2022-12-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2022-12-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5212,megawatthours
2022-12-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13109,megawatthours
2022-12-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2022-12-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8145,megawatthours
2022-12-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3994,megawatthours
2022-12-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2022-12-07T02,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2022-12-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2022-12-07T02,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2022-12-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3386,megawatthours
2022-12-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2022-12-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1706,megawatthours
2022-12-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1993,megawatthours
2022-12-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2749,megawatthours
2022-12-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12617,megawatthours
2022-12-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5449,megawatthours
2022-12-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9918,megawatthours
2022-12-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19130,megawatthours
2022-12-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10705,megawatthours
2022-12-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19279,megawatthours
2022-12-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2022-12-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2022-12-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2022-12-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2022-12-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2022-12-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2022-12-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2022-12-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2022-12-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-12-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5637,megawatthours
2022-12-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2342,megawatthours
2022-12-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2022-12-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14888,megawatthours
2022-12-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6231,megawatthours
2022-12-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7943,megawatthours
2022-12-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2022-12-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11308,megawatthours
2022-12-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2022-12-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2022-12-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13562,megawatthours
2022-12-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2022-12-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2022-12-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-12-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2022-12-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-12-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2022-12-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2022-12-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2022-12-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2022-12-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2022-12-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-12-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2022-12-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2022-12-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5254,megawatthours
2022-12-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-12-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2022-12-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-12-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2022-12-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2022-12-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2022-12-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2022-12-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2022-12-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-12-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-12-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-12-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2022-12-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2022-12-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2022-12-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2022-12-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11218,megawatthours
2022-12-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11307,megawatthours
2022-12-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2298,megawatthours
2022-12-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-12-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13144,megawatthours
2022-12-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2022-12-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4921,megawatthours
2022-12-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13299,megawatthours
2022-12-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2022-12-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8210,megawatthours
2022-12-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4047,megawatthours
2022-12-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2022-12-07T01,4001,ISNE - Maine,ISNE,ISO New England,1439,megawatthours
2022-12-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2022-12-07T01,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2022-12-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3557,megawatthours
2022-12-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2022-12-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2022-12-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2089,megawatthours
2022-12-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2860,megawatthours
2022-12-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12809,megawatthours
2022-12-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5518,megawatthours
2022-12-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2022-12-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19529,megawatthours
2022-12-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10937,megawatthours
2022-12-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19488,megawatthours
2022-12-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2022-12-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2022-12-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2022-12-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-12-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2022-12-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2022-12-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2022-12-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2022-12-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2022-12-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5846,megawatthours
2022-12-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2441,megawatthours
2022-12-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2022-12-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15034,megawatthours
2022-12-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6421,megawatthours
2022-12-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8084,megawatthours
2022-12-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2022-12-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11534,megawatthours
2022-12-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2022-12-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2022-12-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13876,megawatthours
2022-12-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2022-12-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2022-12-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2022-12-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2022-12-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2022-12-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2022-12-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2022-12-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2022-12-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-12-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5442,megawatthours
2022-12-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2022-12-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2022-12-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5333,megawatthours
2022-12-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-12-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-12-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2022-12-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-12-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2052,megawatthours
2022-12-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-12-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2022-12-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2022-12-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2022-12-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2022-12-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-12-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-12-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2022-12-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2022-12-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2022-12-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2022-12-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10989,megawatthours
2022-12-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11616,megawatthours
2022-12-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2022-12-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
