period,subba,subba-name,parent,parent-name,value,value-units
2023-04-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12318,megawatthours
2023-04-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2023-04-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6278,megawatthours
2023-04-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-04-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9065,megawatthours
2023-04-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-04-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-04-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11994,megawatthours
2023-04-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-04-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-04-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-04-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-04-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-04-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-04-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-04-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2023-04-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-04-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-04-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2023-04-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2023-04-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-04-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-04-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-04-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-04-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-04-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-04-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2023-04-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-04-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-04-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-04-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-04-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2023-04-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-04-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2940,megawatthours
2023-04-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9908,megawatthours
2023-04-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11085,megawatthours
2023-04-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1241,megawatthours
2023-04-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-04-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10950,megawatthours
2023-04-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-04-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5697,megawatthours
2023-04-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10766,megawatthours
2023-04-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-04-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2023-04-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3500,megawatthours
2023-04-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-04-30T01,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2023-04-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2023-04-30T01,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-04-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,2843,megawatthours
2023-04-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-04-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2023-04-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-04-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2023-04-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9481,megawatthours
2023-04-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4071,megawatthours
2023-04-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8014,megawatthours
2023-04-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15063,megawatthours
2023-04-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8251,megawatthours
2023-04-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16246,megawatthours
2023-04-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-04-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-04-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-04-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-04-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-04-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-04-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-04-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-04-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5046,megawatthours
2023-04-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-04-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-04-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12316,megawatthours
2023-04-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2023-04-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6250,megawatthours
2023-04-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-04-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8852,megawatthours
2023-04-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-04-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-04-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12313,megawatthours
2023-04-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-04-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-04-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-04-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-04-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-04-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2023-04-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-04-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-04-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-04-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-04-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-04-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-04-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2023-04-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-04-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-04-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-04-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-04-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-04-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-04-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-04-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-04-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-04-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-04-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-04-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-04-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-04-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-04-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2982,megawatthours
2023-04-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9449,megawatthours
2023-04-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10307,megawatthours
2023-04-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,908,megawatthours
2023-04-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-04-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11039,megawatthours
2023-04-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-04-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5814,megawatthours
2023-04-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10865,megawatthours
2023-04-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2023-04-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6953,megawatthours
2023-04-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3594,megawatthours
2023-04-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-04-30T00,4001,ISNE - Maine,ISNE,ISO New England,1203,megawatthours
2023-04-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-04-30T00,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-04-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2023-04-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2023-04-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2023-04-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2023-04-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2023-04-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9359,megawatthours
2023-04-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4044,megawatthours
2023-04-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7979,megawatthours
2023-04-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15067,megawatthours
2023-04-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8281,megawatthours
2023-04-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16316,megawatthours
2023-04-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-04-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-04-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-04-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-04-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-04-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-04-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-04-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-04-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5083,megawatthours
2023-04-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2023-04-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-04-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12196,megawatthours
2023-04-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2023-04-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6171,megawatthours
2023-04-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-04-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8707,megawatthours
2023-04-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-04-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-04-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12161,megawatthours
2023-04-30T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-04-30T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-04-30T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-04-30T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-04-30T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-04-30T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-04-30T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-04-30T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-04-30T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-04-30T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
