period,subba,subba-name,parent,parent-name,value,value-units
2022-10-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2022-10-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2022-10-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-10-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2022-10-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2022-10-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2022-10-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-10-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2022-10-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-10-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2022-10-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2022-10-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2022-10-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2022-10-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-10-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-10-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2022-10-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2022-10-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2022-10-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2022-10-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12232,megawatthours
2022-10-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13984,megawatthours
2022-10-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2468,megawatthours
2022-10-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-10-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14966,megawatthours
2022-10-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2022-10-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4913,megawatthours
2022-10-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14227,megawatthours
2022-10-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2022-10-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9851,megawatthours
2022-10-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4823,megawatthours
2022-10-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2022-10-14T01,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2022-10-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2022-10-14T01,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2022-10-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3225,megawatthours
2022-10-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2022-10-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2022-10-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1848,megawatthours
2022-10-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2022-10-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11093,megawatthours
2022-10-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5123,megawatthours
2022-10-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2022-10-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17752,megawatthours
2022-10-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9557,megawatthours
2022-10-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20439,megawatthours
2022-10-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2022-10-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2022-10-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-10-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-10-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2022-10-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-10-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2022-10-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5614,megawatthours
2022-10-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2022-10-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2022-10-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13731,megawatthours
2022-10-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2022-10-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7252,megawatthours
2022-10-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2022-10-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10303,megawatthours
2022-10-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2022-10-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2022-10-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12464,megawatthours
2022-10-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2022-10-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-10-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2022-10-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2022-10-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2022-10-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2022-10-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2022-10-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2022-10-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-10-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2022-10-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2022-10-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2022-10-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2022-10-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-10-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-10-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2022-10-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-10-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2022-10-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2022-10-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2022-10-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2022-10-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2022-10-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-10-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2022-10-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2022-10-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2022-10-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2022-10-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11200,megawatthours
2022-10-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13698,megawatthours
2022-10-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2265,megawatthours
2022-10-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-10-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15479,megawatthours
2022-10-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2022-10-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4943,megawatthours
2022-10-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14702,megawatthours
2022-10-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2022-10-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10296,megawatthours
2022-10-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4878,megawatthours
2022-10-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2022-10-14T00,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2022-10-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2022-10-14T00,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2022-10-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3377,megawatthours
2022-10-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2022-10-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1645,megawatthours
2022-10-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1919,megawatthours
2022-10-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2734,megawatthours
2022-10-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11166,megawatthours
2022-10-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5042,megawatthours
2022-10-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2022-10-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17909,megawatthours
2022-10-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9343,megawatthours
2022-10-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20688,megawatthours
2022-10-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2022-10-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-10-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2022-10-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-10-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2022-10-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2022-10-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-10-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-10-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-10-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5822,megawatthours
2022-10-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2396,megawatthours
2022-10-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2022-10-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13900,megawatthours
2022-10-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2022-10-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7299,megawatthours
2022-10-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2022-10-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10308,megawatthours
2022-10-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2022-10-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2022-10-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12830,megawatthours
2022-10-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2022-10-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2022-10-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-10-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2022-10-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2022-10-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2022-10-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2022-10-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2022-10-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2022-10-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2022-10-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-14T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-14T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-14T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-14T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2022-10-14T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-10-14T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5148,megawatthours
2022-10-14T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2022-10-14T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-10-14T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-14T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-14T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-10-14T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-10-14T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2022-10-14T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-10-14T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2022-10-14T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
