period,subba,subba-name,parent,parent-name,value,value-units
2023-09-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3073,megawatthours
2023-09-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10731,megawatthours
2023-09-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5576,megawatthours
2023-09-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2023-09-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17386,megawatthours
2023-09-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10615,megawatthours
2023-09-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23256,megawatthours
2023-09-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-09-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-09-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-09-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-09-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-09-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-09-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-09-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2023-09-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-09-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7056,megawatthours
2023-09-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3070,megawatthours
2023-09-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-09-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14391,megawatthours
2023-09-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5702,megawatthours
2023-09-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7248,megawatthours
2023-09-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-09-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10911,megawatthours
2023-09-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-09-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2023-09-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15135,megawatthours
2023-09-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-09-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-09-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-09-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-09-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-09-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-09-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-09-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-09-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-09-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-09-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-09-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1490,megawatthours
2023-09-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-09-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6430,megawatthours
2023-09-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-09-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-09-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-09-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-09-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2023-09-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-09-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-09-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2023-09-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2023-09-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-09-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-09-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-09-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2023-09-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-09-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-09-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-09-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12218,megawatthours
2023-09-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17667,megawatthours
2023-09-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3102,megawatthours
2023-09-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-09-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17782,megawatthours
2023-09-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2390,megawatthours
2023-09-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6385,megawatthours
2023-09-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19609,megawatthours
2023-09-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2023-09-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12670,megawatthours
2023-09-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-09-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2023-09-11T01,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2023-09-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2023-09-11T01,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-09-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3878,megawatthours
2023-09-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1149,megawatthours
2023-09-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2141,megawatthours
2023-09-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2135,megawatthours
2023-09-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3190,megawatthours
2023-09-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10705,megawatthours
2023-09-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5765,megawatthours
2023-09-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10596,megawatthours
2023-09-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17830,megawatthours
2023-09-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10871,megawatthours
2023-09-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24058,megawatthours
2023-09-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-09-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-09-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-09-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-09-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-09-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-09-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-09-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-09-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-09-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7195,megawatthours
2023-09-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3237,megawatthours
2023-09-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-09-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15087,megawatthours
2023-09-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2023-09-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2023-09-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-09-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11066,megawatthours
2023-09-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-09-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-09-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15957,megawatthours
2023-09-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-09-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-09-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-09-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-09-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-09-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-09-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-09-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2023-09-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-09-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6142,megawatthours
2023-09-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-09-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1517,megawatthours
2023-09-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-09-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6735,megawatthours
2023-09-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-09-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-09-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-09-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-09-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2306,megawatthours
2023-09-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-09-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-09-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-09-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2023-09-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-09-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-09-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-09-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2023-09-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-09-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-09-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2023-09-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10712,megawatthours
2023-09-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16978,megawatthours
2023-09-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2973,megawatthours
2023-09-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-09-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18593,megawatthours
2023-09-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2520,megawatthours
2023-09-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6532,megawatthours
2023-09-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20616,megawatthours
2023-09-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-09-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13326,megawatthours
2023-09-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6029,megawatthours
2023-09-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2023-09-11T00,4001,ISNE - Maine,ISNE,ISO New England,1462,megawatthours
2023-09-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2023-09-11T00,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-09-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3956,megawatthours
2023-09-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1171,megawatthours
2023-09-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2208,megawatthours
2023-09-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2175,megawatthours
2023-09-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3226,megawatthours
2023-09-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10627,megawatthours
2023-09-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5947,megawatthours
2023-09-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10827,megawatthours
2023-09-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17702,megawatthours
2023-09-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11132,megawatthours
2023-09-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25124,megawatthours
2023-09-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-09-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-09-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-09-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-09-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-09-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-09-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-09-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-09-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-09-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7195,megawatthours
2023-09-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3325,megawatthours
2023-09-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
