period,subba,subba-name,parent,parent-name,value,value-units
2023-02-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1640,megawatthours
2023-02-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2023-02-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2753,megawatthours
2023-02-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10839,megawatthours
2023-02-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5124,megawatthours
2023-02-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2023-02-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16844,megawatthours
2023-02-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9963,megawatthours
2023-02-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21344,megawatthours
2023-02-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-02-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-02-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-02-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-02-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-02-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-02-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-02-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-02-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-02-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5303,megawatthours
2023-02-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2023-02-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-02-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14845,megawatthours
2023-02-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5978,megawatthours
2023-02-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2023-02-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-02-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10225,megawatthours
2023-02-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-02-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-02-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13442,megawatthours
2023-02-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-02-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-02-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-02-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2023-02-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-02-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-02-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-02-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-02-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-02-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-02-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-02-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2023-02-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-02-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5537,megawatthours
2023-02-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-02-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-02-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-02-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-02-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-02-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-02-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-02-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-02-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-02-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-02-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-02-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-02-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-02-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-02-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-02-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-02-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9326,megawatthours
2023-02-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8664,megawatthours
2023-02-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1767,megawatthours
2023-02-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-02-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11295,megawatthours
2023-02-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2023-02-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5223,megawatthours
2023-02-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12798,megawatthours
2023-02-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-02-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7344,megawatthours
2023-02-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3301,megawatthours
2023-02-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-02-12T01,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2023-02-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2023-02-12T01,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2023-02-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3318,megawatthours
2023-02-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-02-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2023-02-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1924,megawatthours
2023-02-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2799,megawatthours
2023-02-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10905,megawatthours
2023-02-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2023-02-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9558,megawatthours
2023-02-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17073,megawatthours
2023-02-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2023-02-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21134,megawatthours
2023-02-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-02-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-02-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2023-02-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-02-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-02-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-02-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-02-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-02-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-02-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5383,megawatthours
2023-02-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2023-02-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-02-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14939,megawatthours
2023-02-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6004,megawatthours
2023-02-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7614,megawatthours
2023-02-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2023-02-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10271,megawatthours
2023-02-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-02-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-02-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13525,megawatthours
2023-02-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-02-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-02-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-02-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-02-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-02-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-02-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-02-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2023-02-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-02-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-02-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-02-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2023-02-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-02-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5413,megawatthours
2023-02-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-02-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-02-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-02-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-02-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-02-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-02-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-02-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-02-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-02-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-02-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-02-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-02-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-02-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-02-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-02-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-02-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8857,megawatthours
2023-02-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8990,megawatthours
2023-02-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1437,megawatthours
2023-02-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-02-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10715,megawatthours
2023-02-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2023-02-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5263,megawatthours
2023-02-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11970,megawatthours
2023-02-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-02-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6814,megawatthours
2023-02-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3127,megawatthours
2023-02-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-02-12T00,4001,ISNE - Maine,ISNE,ISO New England,1504,megawatthours
2023-02-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1447,megawatthours
2023-02-12T00,4003,ISNE - Vermont,ISNE,ISO New England,760,megawatthours
2023-02-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3374,megawatthours
2023-02-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-02-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1718,megawatthours
2023-02-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2023-02-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2838,megawatthours
2023-02-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10474,megawatthours
2023-02-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4823,megawatthours
2023-02-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9296,megawatthours
2023-02-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16863,megawatthours
2023-02-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9394,megawatthours
2023-02-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20422,megawatthours
2023-02-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-02-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-02-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-02-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-02-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-02-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-02-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-02-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-02-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-02-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5429,megawatthours
