period,subba,subba-name,parent,parent-name,value,value-units
2024-06-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1786,megawatthours
2024-06-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-06-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6689,megawatthours
2024-06-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-06-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-06-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-06-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-06-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2523,megawatthours
2024-06-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-06-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-06-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2024-06-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5557,megawatthours
2024-06-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2364,megawatthours
2024-06-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-06-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-06-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4655,megawatthours
2024-06-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-06-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-06-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4925,megawatthours
2024-06-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15436,megawatthours
2024-06-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14522,megawatthours
2024-06-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1830,megawatthours
2024-06-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-06-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16708,megawatthours
2024-06-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2223,megawatthours
2024-06-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6499,megawatthours
2024-06-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19064,megawatthours
2024-06-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-06-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11185,megawatthours
2024-06-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5711,megawatthours
2024-06-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2024-06-13T02,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2024-06-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1389,megawatthours
2024-06-13T02,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2024-06-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3430,megawatthours
2024-06-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2024-06-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1825,megawatthours
2024-06-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1988,megawatthours
2024-06-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2930,megawatthours
2024-06-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12529,megawatthours
2024-06-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6692,megawatthours
2024-06-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11984,megawatthours
2024-06-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21690,megawatthours
2024-06-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13042,megawatthours
2024-06-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24691,megawatthours
2024-06-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-06-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-06-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-06-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-06-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-06-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-06-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-06-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-06-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-06-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6039,megawatthours
2024-06-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2682,megawatthours
2024-06-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-06-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16567,megawatthours
2024-06-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5797,megawatthours
2024-06-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8769,megawatthours
2024-06-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2024-06-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15085,megawatthours
2024-06-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-06-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2024-06-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15479,megawatthours
2024-06-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-06-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-06-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-06-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-06-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-06-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2024-06-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2024-06-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2024-06-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-06-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2024-06-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-06-13T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1827,megawatthours
2024-06-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-06-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7042,megawatthours
2024-06-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-06-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-06-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-06-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-06-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2622,megawatthours
2024-06-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-06-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-06-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2708,megawatthours
2024-06-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2024-06-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2500,megawatthours
2024-06-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-06-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-06-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2024-06-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-06-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-06-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5167,megawatthours
2024-06-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14763,megawatthours
2024-06-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13838,megawatthours
2024-06-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1492,megawatthours
2024-06-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2024-06-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17097,megawatthours
2024-06-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2362,megawatthours
2024-06-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6895,megawatthours
2024-06-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20158,megawatthours
2024-06-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2024-06-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11615,megawatthours
2024-06-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5911,megawatthours
2024-06-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2024-06-13T01,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-06-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2024-06-13T01,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-06-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3565,megawatthours
2024-06-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2024-06-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1917,megawatthours
2024-06-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2067,megawatthours
2024-06-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2024-06-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12596,megawatthours
2024-06-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6934,megawatthours
2024-06-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12536,megawatthours
2024-06-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22308,megawatthours
2024-06-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13631,megawatthours
2024-06-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25786,megawatthours
2024-06-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-06-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-06-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-06-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-06-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-06-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-06-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-06-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-06-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6116,megawatthours
2024-06-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2763,megawatthours
2024-06-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-06-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17092,megawatthours
2024-06-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6113,megawatthours
2024-06-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9013,megawatthours
2024-06-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-06-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15562,megawatthours
2024-06-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-06-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-06-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16047,megawatthours
2024-06-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-06-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-06-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-06-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-06-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-06-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2024-06-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-06-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2024-06-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2024-06-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5792,megawatthours
2024-06-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-06-13T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1892,megawatthours
2024-06-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2024-06-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7531,megawatthours
2024-06-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-06-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-06-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-06-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-06-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2765,megawatthours
2024-06-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-06-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-06-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2756,megawatthours
2024-06-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6091,megawatthours
2024-06-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2596,megawatthours
2024-06-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,953,megawatthours
