period,subba,subba-name,parent,parent-name,value,value-units
2023-07-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-07-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-07-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-07-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-07-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-07-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-07-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-07-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-07-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7831,megawatthours
2023-07-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3664,megawatthours
2023-07-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-07-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17195,megawatthours
2023-07-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6773,megawatthours
2023-07-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9445,megawatthours
2023-07-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2023-07-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14649,megawatthours
2023-07-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-07-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2023-07-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16688,megawatthours
2023-07-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-07-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-07-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-07-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-07-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-07-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5809,megawatthours
2023-07-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2023-07-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-07-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-07-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7184,megawatthours
2023-07-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",254,megawatthours
2023-07-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1987,megawatthours
2023-07-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,410,megawatthours
2023-07-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7999,megawatthours
2023-07-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-07-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-07-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-07-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-07-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2813,megawatthours
2023-07-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-07-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-07-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2023-07-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6156,megawatthours
2023-07-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2023-07-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-07-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-07-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5652,megawatthours
2023-07-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-07-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2023-07-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5628,megawatthours
2023-07-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14954,megawatthours
2023-07-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20573,megawatthours
2023-07-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2682,megawatthours
2023-07-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2023-07-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19521,megawatthours
2023-07-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2894,megawatthours
2023-07-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6374,megawatthours
2023-07-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24563,megawatthours
2023-07-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2023-07-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13929,megawatthours
2023-07-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5488,megawatthours
2023-07-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2258,megawatthours
2023-07-25T01,4001,ISNE - Maine,ISNE,ISO New England,1716,megawatthours
2023-07-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1734,megawatthours
2023-07-25T01,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-07-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,4639,megawatthours
2023-07-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1375,megawatthours
2023-07-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2564,megawatthours
2023-07-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2481,megawatthours
2023-07-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3846,megawatthours
2023-07-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14990,megawatthours
2023-07-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7508,megawatthours
2023-07-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12799,megawatthours
2023-07-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24221,megawatthours
2023-07-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14734,megawatthours
2023-07-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28399,megawatthours
2023-07-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2023-07-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-07-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-07-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-07-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-07-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-07-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-07-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-07-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-07-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7910,megawatthours
2023-07-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3840,megawatthours
2023-07-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-07-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17980,megawatthours
2023-07-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7150,megawatthours
2023-07-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9774,megawatthours
2023-07-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2023-07-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15261,megawatthours
2023-07-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2023-07-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2023-07-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17357,megawatthours
2023-07-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2023-07-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-07-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-07-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-07-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-07-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6039,megawatthours
2023-07-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-07-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5808,megawatthours
2023-07-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-07-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7431,megawatthours
2023-07-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2023-07-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-07-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2074,megawatthours
2023-07-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,414,megawatthours
2023-07-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8532,megawatthours
2023-07-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-07-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-07-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-07-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-07-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2947,megawatthours
2023-07-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-07-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-07-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2023-07-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6480,megawatthours
2023-07-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2438,megawatthours
2023-07-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-07-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-07-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5850,megawatthours
2023-07-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2023-07-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-07-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5912,megawatthours
2023-07-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14045,megawatthours
2023-07-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20306,megawatthours
2023-07-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2023-07-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2023-07-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20333,megawatthours
2023-07-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3003,megawatthours
2023-07-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6311,megawatthours
2023-07-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25433,megawatthours
2023-07-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2023-07-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14290,megawatthours
2023-07-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5675,megawatthours
2023-07-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2329,megawatthours
2023-07-25T00,4001,ISNE - Maine,ISNE,ISO New England,1766,megawatthours
2023-07-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1806,megawatthours
2023-07-25T00,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-07-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,4854,megawatthours
2023-07-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1421,megawatthours
2023-07-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2687,megawatthours
2023-07-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2555,megawatthours
2023-07-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3989,megawatthours
2023-07-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15168,megawatthours
2023-07-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7793,megawatthours
2023-07-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13406,megawatthours
2023-07-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25164,megawatthours
2023-07-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15236,megawatthours
2023-07-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29401,megawatthours
2023-07-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2023-07-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-07-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-07-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-07-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-07-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-07-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-07-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-07-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8105,megawatthours
2023-07-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4043,megawatthours
2023-07-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-07-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18803,megawatthours
2023-07-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7486,megawatthours
2023-07-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10282,megawatthours
2023-07-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2023-07-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16033,megawatthours
2023-07-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-07-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-07-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18045,megawatthours
2023-07-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
