period,subba,subba-name,parent,parent-name,value,value-units
2024-02-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1320,megawatthours
2024-02-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-02-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5106,megawatthours
2024-02-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-02-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-02-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-02-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2024-02-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-02-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-02-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-02-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-02-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-02-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-02-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-02-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-02-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2024-02-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-02-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2024-02-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12076,megawatthours
2024-02-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11486,megawatthours
2024-02-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2271,megawatthours
2024-02-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-02-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11568,megawatthours
2024-02-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-02-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2024-02-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12989,megawatthours
2024-02-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-02-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7554,megawatthours
2024-02-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3574,megawatthours
2024-02-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-02-08T02,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2024-02-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1471,megawatthours
2024-02-08T02,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-02-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3549,megawatthours
2024-02-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,974,megawatthours
2024-02-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-02-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2024-02-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2994,megawatthours
2024-02-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11326,megawatthours
2024-02-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5259,megawatthours
2024-02-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2024-02-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2024-02-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2024-02-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18211,megawatthours
2024-02-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-02-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-02-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-02-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-02-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-02-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-02-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2024-02-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-02-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5801,megawatthours
2024-02-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2473,megawatthours
2024-02-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-02-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15887,megawatthours
2024-02-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6482,megawatthours
2024-02-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8029,megawatthours
2024-02-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-02-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11254,megawatthours
2024-02-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-02-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-02-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15815,megawatthours
2024-02-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-02-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-02-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-02-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-02-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-02-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2024-02-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-02-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2024-02-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-02-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-02-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-02-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-02-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1347,megawatthours
2024-02-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-02-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5157,megawatthours
2024-02-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-02-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-02-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-02-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2024-02-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-02-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-02-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2024-02-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-02-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-02-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-02-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-02-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-02-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2024-02-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-02-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-02-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11854,megawatthours
2024-02-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11101,megawatthours
2024-02-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2024-02-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-02-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11624,megawatthours
2024-02-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2024-02-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2024-02-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12969,megawatthours
2024-02-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-02-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7465,megawatthours
2024-02-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3514,megawatthours
2024-02-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-02-08T01,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2024-02-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1535,megawatthours
2024-02-08T01,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2024-02-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3679,megawatthours
2024-02-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2024-02-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1927,megawatthours
2024-02-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2160,megawatthours
2024-02-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3074,megawatthours
2024-02-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11597,megawatthours
2024-02-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5292,megawatthours
2024-02-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2024-02-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18766,megawatthours
2024-02-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2024-02-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18001,megawatthours
2024-02-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2024-02-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-02-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2024-02-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-02-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-02-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-02-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-02-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-02-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-02-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5996,megawatthours
2024-02-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2540,megawatthours
2024-02-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-02-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15792,megawatthours
2024-02-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6449,megawatthours
2024-02-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8048,megawatthours
2024-02-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-02-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11442,megawatthours
2024-02-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-02-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-02-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15761,megawatthours
2024-02-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-02-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-02-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-02-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-02-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-02-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2024-02-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2024-02-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2024-02-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-02-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2024-02-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-02-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-02-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2024-02-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-02-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2024-02-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-02-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-02-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-02-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-02-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-02-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-02-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-02-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2024-02-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-02-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-02-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-02-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-02-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-02-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
