period,subba,subba-name,parent,parent-name,value,value-units
2023-05-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14961,megawatthours
2023-05-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2023-05-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7470,megawatthours
2023-05-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-05-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11847,megawatthours
2023-05-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-05-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-05-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12830,megawatthours
2023-05-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-05-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-05-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-05-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-05-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-05-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2023-05-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2023-05-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-05-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-05-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-05-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-05-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2023-05-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-05-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5859,megawatthours
2023-05-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-05-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-05-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-05-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2023-05-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-05-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-05-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2023-05-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2023-05-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-05-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-05-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-05-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-05-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-05-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-05-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-05-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11441,megawatthours
2023-05-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11414,megawatthours
2023-05-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2023-05-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,155,megawatthours
2023-05-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16101,megawatthours
2023-05-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2023-05-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2023-05-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17371,megawatthours
2023-05-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-05-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10954,megawatthours
2023-05-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5160,megawatthours
2023-05-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-05-24T01,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-05-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-05-24T01,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-05-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3028,megawatthours
2023-05-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-05-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2023-05-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1804,megawatthours
2023-05-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2023-05-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12573,megawatthours
2023-05-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6007,megawatthours
2023-05-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11193,megawatthours
2023-05-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19203,megawatthours
2023-05-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11644,megawatthours
2023-05-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22866,megawatthours
2023-05-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-05-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-05-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-05-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-05-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-05-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-05-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-05-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-05-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5191,megawatthours
2023-05-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2023-05-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-05-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15220,megawatthours
2023-05-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5627,megawatthours
2023-05-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7600,megawatthours
2023-05-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2023-05-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12166,megawatthours
2023-05-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-05-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-05-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13248,megawatthours
2023-05-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-05-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-05-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-05-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-05-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-05-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-05-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-05-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2023-05-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-05-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-05-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-05-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1304,megawatthours
2023-05-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-05-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6046,megawatthours
2023-05-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-05-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-05-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-05-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-05-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2237,megawatthours
2023-05-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-05-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-05-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2219,megawatthours
2023-05-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2023-05-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-05-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-05-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-05-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-05-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-05-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-05-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-05-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10857,megawatthours
2023-05-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11572,megawatthours
2023-05-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2023-05-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2023-05-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16733,megawatthours
2023-05-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2111,megawatthours
2023-05-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6003,megawatthours
2023-05-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18147,megawatthours
2023-05-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-05-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11307,megawatthours
2023-05-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5447,megawatthours
2023-05-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2023-05-24T00,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2023-05-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-05-24T00,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-05-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3022,megawatthours
2023-05-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2023-05-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2023-05-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2023-05-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2023-05-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12585,megawatthours
2023-05-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6171,megawatthours
2023-05-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11465,megawatthours
2023-05-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19582,megawatthours
2023-05-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12012,megawatthours
2023-05-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23683,megawatthours
2023-05-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-05-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-05-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-05-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-05-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-05-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-05-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-05-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-05-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-05-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5290,megawatthours
2023-05-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2236,megawatthours
2023-05-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-05-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15476,megawatthours
2023-05-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5686,megawatthours
2023-05-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7746,megawatthours
2023-05-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-05-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12630,megawatthours
2023-05-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-05-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2023-05-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13394,megawatthours
2023-05-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-05-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-05-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-05-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-05-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-05-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-05-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-05-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2023-05-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-05-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
