period,subba,subba-name,parent,parent-name,value,value-units
2022-11-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2022-11-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11990,megawatthours
2022-11-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12233,megawatthours
2022-11-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2595,megawatthours
2022-11-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13608,megawatthours
2022-11-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1983,megawatthours
2022-11-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5106,megawatthours
2022-11-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14357,megawatthours
2022-11-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2022-11-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8656,megawatthours
2022-11-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4334,megawatthours
2022-11-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2022-11-09T02,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2022-11-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2022-11-09T02,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2022-11-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3125,megawatthours
2022-11-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2022-11-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2022-11-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
2022-11-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2560,megawatthours
2022-11-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11116,megawatthours
2022-11-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5037,megawatthours
2022-11-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9064,megawatthours
2022-11-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17722,megawatthours
2022-11-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2022-11-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20339,megawatthours
2022-11-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2022-11-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2022-11-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2022-11-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-11-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-11-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-11-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-11-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-11-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5299,megawatthours
2022-11-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2022-11-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2022-11-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13780,megawatthours
2022-11-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5529,megawatthours
2022-11-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7500,megawatthours
2022-11-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2022-11-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10353,megawatthours
2022-11-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2022-11-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2022-11-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12319,megawatthours
2022-11-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2022-11-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2022-11-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2022-11-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-11-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2022-11-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2022-11-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2022-11-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2022-11-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-11-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2022-11-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2022-11-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-11-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5121,megawatthours
2022-11-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2022-11-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-11-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-11-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-11-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2022-11-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-11-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2022-11-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2022-11-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2022-11-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2022-11-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-11-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-11-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2022-11-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2022-11-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-11-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2022-11-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11528,megawatthours
2022-11-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11978,megawatthours
2022-11-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2022-11-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-11-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14084,megawatthours
2022-11-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2022-11-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5088,megawatthours
2022-11-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14759,megawatthours
2022-11-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2022-11-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8843,megawatthours
2022-11-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4473,megawatthours
2022-11-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2022-11-09T01,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2022-11-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2022-11-09T01,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2022-11-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3264,megawatthours
2022-11-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2022-11-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2022-11-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2022-11-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2022-11-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11391,megawatthours
2022-11-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5091,megawatthours
2022-11-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2022-11-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18117,megawatthours
2022-11-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9705,megawatthours
2022-11-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20900,megawatthours
2022-11-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2022-11-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2022-11-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2022-11-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2022-11-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-11-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2022-11-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2022-11-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-11-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-11-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2022-11-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2261,megawatthours
2022-11-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-11-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13953,megawatthours
2022-11-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2022-11-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7660,megawatthours
2022-11-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2022-11-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10523,megawatthours
2022-11-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2022-11-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2022-11-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12618,megawatthours
2022-11-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-11-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2022-11-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-11-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2022-11-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-11-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2022-11-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2022-11-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2022-11-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-11-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2022-11-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2022-11-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-11-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5239,megawatthours
2022-11-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-11-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2022-11-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2022-11-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2022-11-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2022-11-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2022-11-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2022-11-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-11-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-11-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2022-11-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2022-11-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-11-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2022-11-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11294,megawatthours
2022-11-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12019,megawatthours
2022-11-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2022-11-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14475,megawatthours
2022-11-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2022-11-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5020,megawatthours
2022-11-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14578,megawatthours
2022-11-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2022-11-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8753,megawatthours
2022-11-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4531,megawatthours
2022-11-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2022-11-09T00,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2022-11-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2022-11-09T00,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2022-11-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3364,megawatthours
2022-11-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2022-11-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2022-11-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
