period,subba,subba-name,parent,parent-name,value,value-units
2022-10-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6529,megawatthours
2022-10-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2022-10-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8941,megawatthours
2022-10-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2022-10-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2022-10-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11422,megawatthours
2022-10-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2022-10-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2022-10-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2022-10-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2022-10-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-10-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2022-10-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2022-10-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2022-10-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-10-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2022-10-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-10-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-10-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2022-10-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2022-10-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2022-10-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2022-10-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-10-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2022-10-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-10-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2022-10-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2022-10-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2022-10-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-10-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2022-10-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-10-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2022-10-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2022-10-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2022-10-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2022-10-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9543,megawatthours
2022-10-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10711,megawatthours
2022-10-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1992,megawatthours
2022-10-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11174,megawatthours
2022-10-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2022-10-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5124,megawatthours
2022-10-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11992,megawatthours
2022-10-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2022-10-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7395,megawatthours
2022-10-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3674,megawatthours
2022-10-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2022-10-31T01,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2022-10-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2022-10-31T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2022-10-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2022-10-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2022-10-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2022-10-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2022-10-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2434,megawatthours
2022-10-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10270,megawatthours
2022-10-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4603,megawatthours
2022-10-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8519,megawatthours
2022-10-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15966,megawatthours
2022-10-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2022-10-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17279,megawatthours
2022-10-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2022-10-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-10-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2022-10-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-10-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2022-10-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-10-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2022-10-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-10-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-10-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4963,megawatthours
2022-10-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2022-10-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2022-10-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12715,megawatthours
2022-10-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2022-10-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6730,megawatthours
2022-10-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2022-10-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9128,megawatthours
2022-10-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2022-10-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2022-10-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11833,megawatthours
2022-10-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2022-10-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2022-10-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2022-10-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2022-10-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2022-10-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2022-10-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2022-10-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2022-10-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2022-10-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2022-10-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2022-10-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-10-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2022-10-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2022-10-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2022-10-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-10-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2022-10-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-10-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-10-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2022-10-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2022-10-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-10-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-10-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-10-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2022-10-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2022-10-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2022-10-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2022-10-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8843,megawatthours
2022-10-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10046,megawatthours
2022-10-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1711,megawatthours
2022-10-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11065,megawatthours
2022-10-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2022-10-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5066,megawatthours
2022-10-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11689,megawatthours
2022-10-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-10-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7289,megawatthours
2022-10-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3700,megawatthours
2022-10-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2022-10-31T00,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2022-10-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2022-10-31T00,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2022-10-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3105,megawatthours
2022-10-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2022-10-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2022-10-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2022-10-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2505,megawatthours
2022-10-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10228,megawatthours
2022-10-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2022-10-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8589,megawatthours
2022-10-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16173,megawatthours
2022-10-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8998,megawatthours
2022-10-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16933,megawatthours
2022-10-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2022-10-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-10-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2022-10-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-10-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2022-10-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2022-10-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2022-10-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2022-10-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-31T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5038,megawatthours
2022-10-31T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2022-10-31T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2022-10-31T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13016,megawatthours
2022-10-31T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2022-10-31T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6874,megawatthours
2022-10-31T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2022-10-31T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9162,megawatthours
2022-10-31T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-10-31T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2022-10-31T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12059,megawatthours
2022-10-31T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2022-10-31T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2022-10-31T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-10-31T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2022-10-31T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2022-10-31T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2022-10-31T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2022-10-31T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2022-10-31T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2022-10-31T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2022-10-31T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
