period,subba,subba-name,parent,parent-name,value,value-units
2023-01-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17751,megawatthours
2023-01-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10486,megawatthours
2023-01-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17881,megawatthours
2023-01-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-01-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-01-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-01-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-01-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-01-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-01-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-01-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-01-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-01-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5229,megawatthours
2023-01-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2023-01-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-01-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14682,megawatthours
2023-01-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5901,megawatthours
2023-01-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7685,megawatthours
2023-01-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2023-01-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11438,megawatthours
2023-01-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-01-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-01-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13483,megawatthours
2023-01-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-01-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-01-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-01-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-01-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-01-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-01-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2023-01-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2023-01-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-01-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2023-01-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2023-01-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-01-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2023-01-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-01-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-01-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-01-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-01-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-01-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-01-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2303,megawatthours
2023-01-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-01-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-01-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-01-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-01-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-01-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2023-01-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-01-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-01-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9409,megawatthours
2023-01-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8851,megawatthours
2023-01-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1755,megawatthours
2023-01-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-01-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10264,megawatthours
2023-01-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-01-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5565,megawatthours
2023-01-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12173,megawatthours
2023-01-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1032,megawatthours
2023-01-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7175,megawatthours
2023-01-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3310,megawatthours
2023-01-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-01-29T01,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2023-01-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2023-01-29T01,4003,ISNE - Vermont,ISNE,ISO New England,725,megawatthours
2023-01-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3247,megawatthours
2023-01-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-01-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2023-01-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2023-01-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2733,megawatthours
2023-01-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12735,megawatthours
2023-01-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5136,megawatthours
2023-01-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9610,megawatthours
2023-01-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18135,megawatthours
2023-01-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10615,megawatthours
2023-01-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18037,megawatthours
2023-01-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-01-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-01-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-01-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-01-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-01-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-01-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-01-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-01-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5335,megawatthours
2023-01-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2228,megawatthours
2023-01-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-01-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14735,megawatthours
2023-01-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5911,megawatthours
2023-01-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7729,megawatthours
2023-01-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2023-01-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11637,megawatthours
2023-01-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-01-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-01-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13482,megawatthours
2023-01-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-01-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-01-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-01-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-01-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-01-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-01-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2023-01-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2023-01-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-01-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2023-01-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2023-01-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-01-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2023-01-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-01-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-01-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-01-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-01-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-01-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-01-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2321,megawatthours
2023-01-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2023-01-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-01-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-01-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2023-01-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-01-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-01-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-01-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8715,megawatthours
2023-01-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8739,megawatthours
2023-01-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1510,megawatthours
2023-01-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-01-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10078,megawatthours
2023-01-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-01-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5352,megawatthours
2023-01-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11733,megawatthours
2023-01-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2023-01-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6995,megawatthours
2023-01-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3266,megawatthours
2023-01-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-01-29T00,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2023-01-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1426,megawatthours
2023-01-29T00,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2023-01-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3366,megawatthours
2023-01-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-01-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1705,megawatthours
2023-01-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1977,megawatthours
2023-01-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2786,megawatthours
2023-01-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12543,megawatthours
2023-01-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5093,megawatthours
2023-01-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9569,megawatthours
2023-01-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18288,megawatthours
2023-01-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10541,megawatthours
2023-01-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17648,megawatthours
2023-01-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-01-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-01-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-01-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-01-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-01-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-01-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-01-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-01-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-01-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5417,megawatthours
2023-01-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2312,megawatthours
2023-01-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-01-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14578,megawatthours
2023-01-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5903,megawatthours
2023-01-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7917,megawatthours
2023-01-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
