period,subba,subba-name,parent,parent-name,value,value-units
2024-02-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2024-02-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-02-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2024-02-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-02-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2024-02-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-02T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2024-02-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-02-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10185,megawatthours
2024-02-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11302,megawatthours
2024-02-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2024-02-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-02-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11251,megawatthours
2024-02-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-02-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6477,megawatthours
2024-02-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12467,megawatthours
2024-02-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-02-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7415,megawatthours
2024-02-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3593,megawatthours
2024-02-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2024-02-02T01,4001,ISNE - Maine,ISNE,ISO New England,1536,megawatthours
2024-02-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1557,megawatthours
2024-02-02T01,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2024-02-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3669,megawatthours
2024-02-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2024-02-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1896,megawatthours
2024-02-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2195,megawatthours
2024-02-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3059,megawatthours
2024-02-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11497,megawatthours
2024-02-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5169,megawatthours
2024-02-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2024-02-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18946,megawatthours
2024-02-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10059,megawatthours
2024-02-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18302,megawatthours
2024-02-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2024-02-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-02-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-02-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-02-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-02-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-02-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-02-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-02-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-02-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5988,megawatthours
2024-02-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2498,megawatthours
2024-02-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-02-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15680,megawatthours
2024-02-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6203,megawatthours
2024-02-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8055,megawatthours
2024-02-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-02-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11245,megawatthours
2024-02-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-02-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-02-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14821,megawatthours
2024-02-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-02-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-02-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-02-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-02-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-02-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-02-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-02-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2024-02-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-02-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2024-02-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-02-02T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-02-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-02-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9709,megawatthours
2024-02-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11758,megawatthours
2024-02-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2562,megawatthours
2024-02-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-02-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2024-02-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-02-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2024-02-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11933,megawatthours
2024-02-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-02-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7084,megawatthours
2024-02-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2024-02-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2024-02-02T00,4001,ISNE - Maine,ISNE,ISO New England,1595,megawatthours
2024-02-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1605,megawatthours
2024-02-02T00,4003,ISNE - Vermont,ISNE,ISO New England,730,megawatthours
2024-02-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3767,megawatthours
2024-02-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1015,megawatthours
2024-02-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1950,megawatthours
2024-02-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2253,megawatthours
2024-02-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3131,megawatthours
2024-02-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11257,megawatthours
2024-02-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5058,megawatthours
2024-02-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10000,megawatthours
2024-02-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19049,megawatthours
2024-02-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9864,megawatthours
2024-02-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2024-02-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2024-02-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-02-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-02-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-02-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-02-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-02-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-02-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-02-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6152,megawatthours
2024-02-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2558,megawatthours
2024-02-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-02-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15727,megawatthours
2024-02-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2024-02-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8142,megawatthours
2024-02-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2024-02-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11246,megawatthours
2024-02-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-02-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-02-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14825,megawatthours
2024-02-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-02-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-02-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-02-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-02-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-02-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2024-02-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2024-02-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5577,megawatthours
2024-02-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-02-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5456,megawatthours
2024-02-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-02-02T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-02T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-02T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-02T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-02T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-02-02T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-02-02T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-02T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-02T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
