period,subba,subba-name,parent,parent-name,value,value-units
2024-03-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-03-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-03-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12263,megawatthours
2024-03-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-03-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-03-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-03-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-03-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-03-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-03-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-03-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2024-03-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-03-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2024-03-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-03-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2024-03-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-03-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-03-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-03-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-03-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-03-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-03-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-03-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-03-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-03-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-03-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-03-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-03-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-03-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2024-03-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2024-03-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-03-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2024-03-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7966,megawatthours
2024-03-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10087,megawatthours
2024-03-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1653,megawatthours
2024-03-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-03-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12102,megawatthours
2024-03-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-03-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6798,megawatthours
2024-03-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11507,megawatthours
2024-03-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-03-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7433,megawatthours
2024-03-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4343,megawatthours
2024-03-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2024-03-16T01,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2024-03-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1327,megawatthours
2024-03-16T01,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2024-03-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,2922,megawatthours
2024-03-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2024-03-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2024-03-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2024-03-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2700,megawatthours
2024-03-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10173,megawatthours
2024-03-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4383,megawatthours
2024-03-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9021,megawatthours
2024-03-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16813,megawatthours
2024-03-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2024-03-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17258,megawatthours
2024-03-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-03-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-03-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-03-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-03-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-03-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-03-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-03-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-03-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-03-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5222,megawatthours
2024-03-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2024-03-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-03-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13893,megawatthours
2024-03-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2024-03-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7546,megawatthours
2024-03-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-03-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10002,megawatthours
2024-03-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-03-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-03-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12642,megawatthours
2024-03-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-03-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-03-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-03-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-03-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-03-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2024-03-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-03-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-03-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-03-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2024-03-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-03-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2024-03-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-03-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-03-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-03-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-03-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-03-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-03-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-03-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-03-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-03-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-03-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-03-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-03-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-03-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2024-03-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-03-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2024-03-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7674,megawatthours
2024-03-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10124,megawatthours
2024-03-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1275,megawatthours
2024-03-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12464,megawatthours
2024-03-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2024-03-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6745,megawatthours
2024-03-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11523,megawatthours
2024-03-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-03-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7538,megawatthours
2024-03-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4626,megawatthours
2024-03-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-03-16T00,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2024-03-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2024-03-16T00,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-03-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,2986,megawatthours
2024-03-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-03-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2024-03-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2024-03-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2778,megawatthours
2024-03-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2024-03-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4291,megawatthours
2024-03-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8819,megawatthours
2024-03-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16415,megawatthours
2024-03-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8587,megawatthours
2024-03-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17094,megawatthours
2024-03-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-03-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-03-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-03-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-03-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-03-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-03-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-03-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-03-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-03-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5352,megawatthours
2024-03-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2024-03-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-03-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13671,megawatthours
2024-03-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2024-03-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7427,megawatthours
2024-03-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2024-03-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9688,megawatthours
2024-03-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-03-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-03-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12804,megawatthours
2024-03-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-03-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-03-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-03-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-03-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-03-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2024-03-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-03-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2024-03-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-03-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2024-03-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-03-16T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
