period,subba,subba-name,parent,parent-name,value,value-units
2023-06-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-06-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-06-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-06-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-06-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-06-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2023-06-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11264,megawatthours
2023-06-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10929,megawatthours
2023-06-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1792,megawatthours
2023-06-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-06-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17687,megawatthours
2023-06-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2364,megawatthours
2023-06-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2023-06-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19907,megawatthours
2023-06-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2023-06-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11846,megawatthours
2023-06-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2023-06-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-06-10T02,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2023-06-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2023-06-10T02,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-06-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,2840,megawatthours
2023-06-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-06-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2023-06-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2023-06-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2367,megawatthours
2023-06-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12764,megawatthours
2023-06-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5423,megawatthours
2023-06-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10018,megawatthours
2023-06-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18382,megawatthours
2023-06-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10526,megawatthours
2023-06-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24170,megawatthours
2023-06-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-06-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-06-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-06-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-06-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-06-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-06-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-06-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-06-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5249,megawatthours
2023-06-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2023-06-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-06-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13750,megawatthours
2023-06-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2023-06-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7173,megawatthours
2023-06-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-06-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11227,megawatthours
2023-06-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-06-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-06-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12778,megawatthours
2023-06-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-06-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-06-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-06-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-06-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-06-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2023-06-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-06-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-06-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-06-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-06-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-06-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2023-06-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-06-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6974,megawatthours
2023-06-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-06-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-06-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-06-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-06-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2023-06-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-06-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-06-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2153,megawatthours
2023-06-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5362,megawatthours
2023-06-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-06-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-06-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-06-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-06-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-06-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-06-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2023-06-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10671,megawatthours
2023-06-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10618,megawatthours
2023-06-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1609,megawatthours
2023-06-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-06-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18339,megawatthours
2023-06-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2528,megawatthours
2023-06-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5736,megawatthours
2023-06-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20969,megawatthours
2023-06-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1868,megawatthours
2023-06-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12388,megawatthours
2023-06-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5695,megawatthours
2023-06-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2023-06-10T01,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-06-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2023-06-10T01,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-06-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2023-06-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-06-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1512,megawatthours
2023-06-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2023-06-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2435,megawatthours
2023-06-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13141,megawatthours
2023-06-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5630,megawatthours
2023-06-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10358,megawatthours
2023-06-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19027,megawatthours
2023-06-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10972,megawatthours
2023-06-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25051,megawatthours
2023-06-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-06-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-06-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-06-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-06-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-06-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-06-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-06-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-06-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5392,megawatthours
2023-06-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2386,megawatthours
2023-06-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-06-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14134,megawatthours
2023-06-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2023-06-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7284,megawatthours
2023-06-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-06-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11754,megawatthours
2023-06-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-06-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2023-06-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13065,megawatthours
2023-06-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-06-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-06-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-06-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-06-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-06-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-06-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-06-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-06-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-06-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2023-06-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-06-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1326,megawatthours
2023-06-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-06-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7434,megawatthours
2023-06-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-06-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-06-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-06-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-06-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2023-06-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-06-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-06-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2237,megawatthours
2023-06-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5656,megawatthours
2023-06-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-06-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-06-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2023-06-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-06-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-06-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2023-06-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10401,megawatthours
2023-06-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10820,megawatthours
2023-06-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1513,megawatthours
2023-06-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-06-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19067,megawatthours
2023-06-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2630,megawatthours
2023-06-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5629,megawatthours
2023-06-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21939,megawatthours
2023-06-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2023-06-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12761,megawatthours
2023-06-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5952,megawatthours
2023-06-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2023-06-10T00,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
