period,subba,subba-name,parent,parent-name,value,value-units
2022-12-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2022-12-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2022-12-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2022-12-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11285,megawatthours
2022-12-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11017,megawatthours
2022-12-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2467,megawatthours
2022-12-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11351,megawatthours
2022-12-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2022-12-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5118,megawatthours
2022-12-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14384,megawatthours
2022-12-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2022-12-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7675,megawatthours
2022-12-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3598,megawatthours
2022-12-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2022-12-18T02,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2022-12-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2022-12-18T02,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2022-12-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,3460,megawatthours
2022-12-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2022-12-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1755,megawatthours
2022-12-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2022-12-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2811,megawatthours
2022-12-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12089,megawatthours
2022-12-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6009,megawatthours
2022-12-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10953,megawatthours
2022-12-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18449,megawatthours
2022-12-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11559,megawatthours
2022-12-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21407,megawatthours
2022-12-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2022-12-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2022-12-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2022-12-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-12-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-12-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-12-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2022-12-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2022-12-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2022-12-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5527,megawatthours
2022-12-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2429,megawatthours
2022-12-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2022-12-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15838,megawatthours
2022-12-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6544,megawatthours
2022-12-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8192,megawatthours
2022-12-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2022-12-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11990,megawatthours
2022-12-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2022-12-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2022-12-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14794,megawatthours
2022-12-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2022-12-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2022-12-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-12-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2022-12-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-12-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2022-12-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2022-12-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2022-12-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2022-12-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2022-12-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-12-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2022-12-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2022-12-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5998,megawatthours
2022-12-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-12-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2022-12-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2022-12-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-12-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2022-12-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2022-12-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2022-12-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2022-12-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2022-12-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2022-12-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-12-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-12-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2022-12-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2022-12-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2022-12-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2022-12-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10581,megawatthours
2022-12-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10496,megawatthours
2022-12-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2205,megawatthours
2022-12-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-12-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11315,megawatthours
2022-12-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2022-12-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5038,megawatthours
2022-12-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13914,megawatthours
2022-12-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2022-12-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7480,megawatthours
2022-12-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3670,megawatthours
2022-12-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2022-12-18T01,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2022-12-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2022-12-18T01,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2022-12-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3550,megawatthours
2022-12-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2022-12-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1811,megawatthours
2022-12-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2022-12-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2022-12-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12222,megawatthours
2022-12-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6066,megawatthours
2022-12-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10983,megawatthours
2022-12-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18728,megawatthours
2022-12-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11676,megawatthours
2022-12-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21072,megawatthours
2022-12-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2022-12-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2022-12-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2022-12-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2022-12-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-12-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2022-12-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2022-12-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2022-12-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2022-12-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5643,megawatthours
2022-12-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2487,megawatthours
2022-12-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2022-12-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15820,megawatthours
2022-12-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6632,megawatthours
2022-12-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8310,megawatthours
2022-12-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2022-12-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12145,megawatthours
2022-12-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2022-12-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2022-12-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14838,megawatthours
2022-12-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2022-12-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-12-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-12-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2022-12-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2022-12-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2022-12-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2022-12-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2022-12-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2022-12-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2022-12-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1313,megawatthours
2022-12-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2022-12-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5859,megawatthours
2022-12-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-12-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-12-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2022-12-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-12-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2022-12-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2022-12-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2022-12-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2022-12-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2022-12-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2022-12-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-12-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-12-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2022-12-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2022-12-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2022-12-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2022-12-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10141,megawatthours
2022-12-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10360,megawatthours
2022-12-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2049,megawatthours
2022-12-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-12-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10845,megawatthours
2022-12-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2022-12-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5140,megawatthours
2022-12-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13043,megawatthours
2022-12-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2022-12-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2022-12-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2022-12-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-12-18T00,4001,ISNE - Maine,ISNE,ISO New England,1485,megawatthours
2022-12-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2022-12-18T00,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2022-12-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3631,megawatthours
2022-12-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
