period,subba,subba-name,parent,parent-name,value,value-units
2023-08-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11873,megawatthours
2023-08-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28952,megawatthours
2023-08-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-08-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-08-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-08-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-08-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-08-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-08-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-08-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-08-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-08-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6532,megawatthours
2023-08-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3231,megawatthours
2023-08-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-08-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16189,megawatthours
2023-08-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6022,megawatthours
2023-08-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8168,megawatthours
2023-08-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-08-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11444,megawatthours
2023-08-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-08-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-08-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15798,megawatthours
2023-08-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-08-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-08-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-08-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2023-08-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-08-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2023-08-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-08-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-08-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-08-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2023-08-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-08-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-08-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1952,megawatthours
2023-08-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,414,megawatthours
2023-08-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7762,megawatthours
2023-08-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-08-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-08-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-08-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-08-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2587,megawatthours
2023-08-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-08-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-08-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2267,megawatthours
2023-08-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2023-08-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2023-08-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-08-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-08-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5408,megawatthours
2023-08-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-08-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-08-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2023-08-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14247,megawatthours
2023-08-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17819,megawatthours
2023-08-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2281,megawatthours
2023-08-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-08-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20522,megawatthours
2023-08-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3049,megawatthours
2023-08-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2023-08-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25908,megawatthours
2023-08-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2164,megawatthours
2023-08-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14144,megawatthours
2023-08-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-08-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2449,megawatthours
2023-08-06T01,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2023-08-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2023-08-06T01,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-08-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3898,megawatthours
2023-08-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1204,megawatthours
2023-08-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2191,megawatthours
2023-08-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2023-08-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3133,megawatthours
2023-08-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13103,megawatthours
2023-08-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5830,megawatthours
2023-08-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11492,megawatthours
2023-08-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20287,megawatthours
2023-08-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12412,megawatthours
2023-08-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29773,megawatthours
2023-08-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-08-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-08-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-08-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-08-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-08-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-08-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-08-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2023-08-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-08-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6589,megawatthours
2023-08-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3429,megawatthours
2023-08-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-08-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16698,megawatthours
2023-08-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6275,megawatthours
2023-08-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8328,megawatthours
2023-08-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2023-08-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11443,megawatthours
2023-08-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-08-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-08-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16544,megawatthours
2023-08-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-08-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-08-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-08-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-08-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-08-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-08-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2023-08-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2023-08-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-08-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6271,megawatthours
2023-08-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2023-08-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-08-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2005,megawatthours
2023-08-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,426,megawatthours
2023-08-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8108,megawatthours
2023-08-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-08-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-08-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-08-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-08-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2724,megawatthours
2023-08-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-08-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-08-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2023-08-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5490,megawatthours
2023-08-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2023-08-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-08-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-08-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5515,megawatthours
2023-08-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-08-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-08-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2023-08-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13011,megawatthours
2023-08-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17116,megawatthours
2023-08-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2023-08-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-08-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21239,megawatthours
2023-08-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3152,megawatthours
2023-08-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2023-08-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26728,megawatthours
2023-08-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2225,megawatthours
2023-08-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14366,megawatthours
2023-08-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2023-08-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2500,megawatthours
2023-08-06T00,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-08-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1493,megawatthours
2023-08-06T00,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-08-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,4003,megawatthours
2023-08-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1230,megawatthours
2023-08-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2241,megawatthours
2023-08-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2127,megawatthours
2023-08-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3202,megawatthours
2023-08-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13381,megawatthours
2023-08-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6022,megawatthours
2023-08-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11801,megawatthours
2023-08-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21204,megawatthours
2023-08-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12928,megawatthours
2023-08-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30653,megawatthours
2023-08-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-08-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-08-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-08-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-08-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-08-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-08-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-08-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2023-08-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-08-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6629,megawatthours
2023-08-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3541,megawatthours
2023-08-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-08-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17107,megawatthours
2023-08-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6485,megawatthours
2023-08-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8670,megawatthours
2023-08-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2023-08-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11680,megawatthours
