period,subba,subba-name,parent,parent-name,value,value-units
2024-10-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6534,megawatthours
2024-10-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2024-10-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9483,megawatthours
2024-10-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-10-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-10-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12576,megawatthours
2024-10-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-10-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-10-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-10-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-10-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-10-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2024-10-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2024-10-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-10-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-10-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2024-10-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-10-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-10-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2024-10-21T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,271,megawatthours
2024-10-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10263,megawatthours
2024-10-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11406,megawatthours
2024-10-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1935,megawatthours
2024-10-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-10-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14467,megawatthours
2024-10-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-10-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6700,megawatthours
2024-10-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14413,megawatthours
2024-10-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-10-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9321,megawatthours
2024-10-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4518,megawatthours
2024-10-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-10-21T01,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2024-10-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2024-10-21T01,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-10-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,2871,megawatthours
2024-10-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2024-10-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2024-10-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2024-10-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2488,megawatthours
2024-10-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11232,megawatthours
2024-10-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4748,megawatthours
2024-10-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8946,megawatthours
2024-10-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16451,megawatthours
2024-10-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2024-10-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19253,megawatthours
2024-10-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-10-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-10-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-10-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-10-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-10-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-10-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-10-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-10-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-10-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5064,megawatthours
2024-10-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2024-10-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-10-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13196,megawatthours
2024-10-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2024-10-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6818,megawatthours
2024-10-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-10-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9686,megawatthours
2024-10-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-10-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-10-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13079,megawatthours
2024-10-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-10-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-10-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-10-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-10-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-10-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2024-10-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-10-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-10-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-10-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2024-10-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-10-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-10-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-10-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-10-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9041,megawatthours
2024-10-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11277,megawatthours
2024-10-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1503,megawatthours
2024-10-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-10-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14745,megawatthours
2024-10-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2024-10-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6992,megawatthours
2024-10-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14794,megawatthours
2024-10-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-10-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9627,megawatthours
2024-10-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4531,megawatthours
2024-10-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-10-21T00,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2024-10-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2024-10-21T00,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2024-10-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,2993,megawatthours
2024-10-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-10-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1547,megawatthours
2024-10-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2024-10-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2571,megawatthours
2024-10-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11111,megawatthours
2024-10-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4734,megawatthours
2024-10-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2024-10-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16635,megawatthours
2024-10-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2024-10-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19287,megawatthours
2024-10-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-10-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-10-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-10-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-10-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-10-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-10-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-10-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-10-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5159,megawatthours
2024-10-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2024-10-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-10-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13379,megawatthours
2024-10-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-10-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2024-10-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-10-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9673,megawatthours
2024-10-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-10-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-10-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13319,megawatthours
2024-10-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-10-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-10-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-10-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-10-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-10-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-10-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-10-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-10-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
