period,subba,subba-name,parent,parent-name,value,value-units
2023-02-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-02-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2023-02-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-02-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2023-02-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-02-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2023-02-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-02-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-02-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-02-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-02-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-02-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-02-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-02-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-02-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-02-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-02-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-02-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-02-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-02-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-02-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-02-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-02-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11064,megawatthours
2023-02-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8620,megawatthours
2023-02-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1519,megawatthours
2023-02-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-02-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10205,megawatthours
2023-02-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-02-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5479,megawatthours
2023-02-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13393,megawatthours
2023-02-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",950,megawatthours
2023-02-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6904,megawatthours
2023-02-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3075,megawatthours
2023-02-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-02-05T01,4001,ISNE - Maine,ISNE,ISO New England,1837,megawatthours
2023-02-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1770,megawatthours
2023-02-05T01,4003,ISNE - Vermont,ISNE,ISO New England,836,megawatthours
2023-02-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,4204,megawatthours
2023-02-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1182,megawatthours
2023-02-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2226,megawatthours
2023-02-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2527,megawatthours
2023-02-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3719,megawatthours
2023-02-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11844,megawatthours
2023-02-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5397,megawatthours
2023-02-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10227,megawatthours
2023-02-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18159,megawatthours
2023-02-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10357,megawatthours
2023-02-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19147,megawatthours
2023-02-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-02-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-02-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2431,megawatthours
2023-02-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-02-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-02-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-02-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-02-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-02-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-02-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6569,megawatthours
2023-02-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2828,megawatthours
2023-02-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-02-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16525,megawatthours
2023-02-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7272,megawatthours
2023-02-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8393,megawatthours
2023-02-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2023-02-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11069,megawatthours
2023-02-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-02-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-02-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17282,megawatthours
2023-02-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-02-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-02-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-02-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-02-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-02-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5513,megawatthours
2023-02-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-02-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6314,megawatthours
2023-02-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-02-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5832,megawatthours
2023-02-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2023-02-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-02-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5167,megawatthours
2023-02-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-02-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-02-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-02-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-02-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-02-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-02-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-02-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-02-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-02-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-02-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-02-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-02-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-02-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-02-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-02-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10587,megawatthours
2023-02-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8308,megawatthours
2023-02-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1239,megawatthours
2023-02-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-02-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9813,megawatthours
2023-02-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-02-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5331,megawatthours
2023-02-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12616,megawatthours
2023-02-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",859,megawatthours
2023-02-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2023-02-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2989,megawatthours
2023-02-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",962,megawatthours
2023-02-05T00,4001,ISNE - Maine,ISNE,ISO New England,1897,megawatthours
2023-02-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1841,megawatthours
2023-02-05T00,4003,ISNE - Vermont,ISNE,ISO New England,866,megawatthours
2023-02-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,4422,megawatthours
2023-02-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1221,megawatthours
2023-02-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-02-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2582,megawatthours
2023-02-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3808,megawatthours
2023-02-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11646,megawatthours
2023-02-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5353,megawatthours
2023-02-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2023-02-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18231,megawatthours
2023-02-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10127,megawatthours
2023-02-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17964,megawatthours
2023-02-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-02-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-02-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2465,megawatthours
2023-02-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-02-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-02-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-02-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-02-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-02-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-02-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6665,megawatthours
2023-02-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2904,megawatthours
2023-02-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-02-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16456,megawatthours
2023-02-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7280,megawatthours
2023-02-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8464,megawatthours
2023-02-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-02-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10936,megawatthours
2023-02-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-02-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2023-02-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17241,megawatthours
2023-02-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-02-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-02-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-02-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2023-02-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-02-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5543,megawatthours
2023-02-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-02-05T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6378,megawatthours
2023-02-05T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-02-05T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5890,megawatthours
2023-02-05T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-05T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-05T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-05T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-05T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-05T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-05T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2023-02-05T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-02-05T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2023-02-05T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-02-05T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-02-05T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-05T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-02-05T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-02-05T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-02-05T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-02-05T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
