period,subba,subba-name,parent,parent-name,value,value-units
2024-11-30T08,ZONF,Capital,NYIS,New York Independent System Operator,1164,megawatthours
2024-11-30T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,955,megawatthours
2024-11-30T08,ZONH,Millwood,NYIS,New York Independent System Operator,272,megawatthours
2024-11-30T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,548,megawatthours
2024-11-30T08,ZONJ,New York City,NYIS,New York Independent System Operator,4412,megawatthours
2024-11-30T08,ZONK,Long Island,NYIS,New York Independent System Operator,1782,megawatthours
2024-11-30T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1011,megawatthours
2024-11-30T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15070,megawatthours
2024-11-30T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5737,megawatthours
2024-11-30T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6767,megawatthours
2024-11-30T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-11-30T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9986,megawatthours
2024-11-30T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-11-30T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-11-30T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14769,megawatthours
2024-11-30T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-11-30T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-11-30T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-11-30T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-11-30T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-11-30T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-11-30T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-11-30T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-11-30T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-11-30T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-11-30T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-11-30T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-30T08,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-30T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2024-11-30T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-30T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5057,megawatthours
2024-11-30T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,604,megawatthours
2024-11-30T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,835,megawatthours
2024-11-30T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,101,megawatthours
2024-11-30T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,235,megawatthours
2024-11-30T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1720,megawatthours
2024-11-30T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,365,megawatthours
2024-11-30T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,967,megawatthours
2024-11-30T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2023,megawatthours
2024-11-30T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3894,megawatthours
2024-11-30T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1599,megawatthours
2024-11-30T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,628,megawatthours
2024-11-30T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,315,megawatthours
2024-11-30T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3898,megawatthours
2024-11-30T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4464,megawatthours
2024-11-30T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1120,megawatthours
2024-11-30T08,WR,Westar Energy,SWPP,Southwest Power Pool,3213,megawatthours
2024-11-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11380,megawatthours
2024-11-30T07,SCE,Southern California Edison,CISO,California Independent System Operator,10509,megawatthours
2024-11-30T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2278,megawatthours
2024-11-30T07,VEA,Valley Electric Association,CISO,California Independent System Operator,81,megawatthours
2024-11-30T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10761,megawatthours
2024-11-30T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-11-30T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7261,megawatthours
2024-11-30T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13227,megawatthours
2024-11-30T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-11-30T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6889,megawatthours
2024-11-30T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3075,megawatthours
2024-11-30T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-11-30T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11169,megawatthours
2024-11-30T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4978,megawatthours
2024-11-30T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10204,megawatthours
2024-11-30T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15921,megawatthours
2024-11-30T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2024-11-30T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19399,megawatthours
2024-11-30T07,ZONA,West,NYIS,New York Independent System Operator,1578,megawatthours
2024-11-30T07,ZONB,Genesee,NYIS,New York Independent System Operator,945,megawatthours
2024-11-30T07,ZONC,Central,NYIS,New York Independent System Operator,1574,megawatthours
2024-11-30T07,ZOND,North,NYIS,New York Independent System Operator,678,megawatthours
2024-11-30T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,784,megawatthours
2024-11-30T07,ZONF,Capital,NYIS,New York Independent System Operator,1184,megawatthours
2024-11-30T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,968,megawatthours
2024-11-30T07,ZONH,Millwood,NYIS,New York Independent System Operator,278,megawatthours
2024-11-30T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,564,megawatthours
2024-11-30T07,ZONJ,New York City,NYIS,New York Independent System Operator,4520,megawatthours
2024-11-30T07,ZONK,Long Island,NYIS,New York Independent System Operator,1833,megawatthours
2024-11-30T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-11-30T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15206,megawatthours
2024-11-30T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5750,megawatthours
2024-11-30T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6953,megawatthours
2024-11-30T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-11-30T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10173,megawatthours
2024-11-30T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-11-30T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-11-30T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14703,megawatthours
2024-11-30T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-11-30T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-11-30T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-11-30T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-11-30T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-11-30T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3900,megawatthours
2024-11-30T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-11-30T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-11-30T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-11-30T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-11-30T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-11-30T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-30T07,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-30T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-30T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2024-11-30T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,297,megawatthours
2024-11-30T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5101,megawatthours
2024-11-30T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,618,megawatthours
2024-11-30T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,838,megawatthours
2024-11-30T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,104,megawatthours
2024-11-30T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,238,megawatthours
2024-11-30T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1753,megawatthours
2024-11-30T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,371,megawatthours
2024-11-30T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,991,megawatthours
2024-11-30T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2033,megawatthours
2024-11-30T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3932,megawatthours
2024-11-30T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1624,megawatthours
2024-11-30T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,638,megawatthours
2024-11-30T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,321,megawatthours
2024-11-30T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3918,megawatthours
2024-11-30T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4481,megawatthours
2024-11-30T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1125,megawatthours
2024-11-30T07,WR,Westar Energy,SWPP,Southwest Power Pool,3264,megawatthours
2024-11-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11591,megawatthours
2024-11-30T06,SCE,Southern California Edison,CISO,California Independent System Operator,10837,megawatthours
2024-11-30T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2328,megawatthours
2024-11-30T06,VEA,Valley Electric Association,CISO,California Independent System Operator,81,megawatthours
2024-11-30T06,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10928,megawatthours
2024-11-30T06,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-11-30T06,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7282,megawatthours
2024-11-30T06,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13474,megawatthours
2024-11-30T06,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-11-30T06,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7054,megawatthours
2024-11-30T06,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3429,megawatthours
2024-11-30T06,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2024-11-30T06,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11501,megawatthours
2024-11-30T06,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2024-11-30T06,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2024-11-30T06,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16333,megawatthours
2024-11-30T06,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2024-11-30T06,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19619,megawatthours
2024-11-30T06,ZONA,West,NYIS,New York Independent System Operator,1608,megawatthours
2024-11-30T06,ZONB,Genesee,NYIS,New York Independent System Operator,967,megawatthours
2024-11-30T06,ZONC,Central,NYIS,New York Independent System Operator,1604,megawatthours
2024-11-30T06,ZOND,North,NYIS,New York Independent System Operator,684,megawatthours
2024-11-30T06,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,799,megawatthours
2024-11-30T06,ZONF,Capital,NYIS,New York Independent System Operator,1215,megawatthours
2024-11-30T06,ZONG,Hudson Valley,NYIS,New York Independent System Operator,996,megawatthours
2024-11-30T06,ZONH,Millwood,NYIS,New York Independent System Operator,284,megawatthours
2024-11-30T06,ZONI,Dunwoodie,NYIS,New York Independent System Operator,583,megawatthours
2024-11-30T06,ZONJ,New York City,NYIS,New York Independent System Operator,4675,megawatthours
2024-11-30T06,ZONK,Long Island,NYIS,New York Independent System Operator,1916,megawatthours
2024-11-30T06,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-11-30T06,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15451,megawatthours
2024-11-30T06,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5810,megawatthours
2024-11-30T06,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7092,megawatthours
2024-11-30T06,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3527,megawatthours
2024-11-30T06,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10417,megawatthours
2024-11-30T06,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-11-30T06,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2916,megawatthours
2024-11-30T06,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14745,megawatthours
2024-11-30T06,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-11-30T06,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-11-30T06,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-11-30T06,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-11-30T06,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-11-30T06,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3996,megawatthours
2024-11-30T06,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3133,megawatthours
2024-11-30T06,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4475,megawatthours
2024-11-30T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-11-30T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4330,megawatthours
2024-11-30T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-11-30T06,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T06,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-30T06,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-30T06,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
