period,subba,subba-name,parent,parent-name,value,value-units
2024-11-07T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16729,megawatthours
2024-11-07T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-11-07T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-11-07T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-11-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-11-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-11-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-11-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-11-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-11-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-11-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4271,megawatthours
2024-11-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-11-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",833,megawatthours
2024-11-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11572,megawatthours
2024-11-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-11-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5664,megawatthours
2024-11-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-11-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8070,megawatthours
2024-11-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-11-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-11-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11142,megawatthours
2024-11-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-11-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-11-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-11-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-11-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-11-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2024-11-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-11-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2024-11-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-11-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2024-11-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-11-07T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-11-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-11-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-11-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-11-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-11-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-11-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-11-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-11-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-11-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-11-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-11-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2024-11-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-11-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-11-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-11-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-11-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-11-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-11-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2742,megawatthours
2024-11-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10646,megawatthours
2024-11-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10691,megawatthours
2024-11-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2024-11-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-11-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12673,megawatthours
2024-11-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-11-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6751,megawatthours
2024-11-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9794,megawatthours
2024-11-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-11-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2024-11-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3624,megawatthours
2024-11-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",838,megawatthours
2024-11-07T08,4001,ISNE - Maine,ISNE,ISO New England,866,megawatthours
2024-11-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2024-11-07T08,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2024-11-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2069,megawatthours
2024-11-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2024-11-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1059,megawatthours
2024-11-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1309,megawatthours
2024-11-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1954,megawatthours
2024-11-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9246,megawatthours
2024-11-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3977,megawatthours
2024-11-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7706,megawatthours
2024-11-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14937,megawatthours
2024-11-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8247,megawatthours
2024-11-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16859,megawatthours
2024-11-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-11-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-11-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-11-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-11-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-11-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-11-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-11-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-11-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-11-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4361,megawatthours
2024-11-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-11-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2024-11-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11621,megawatthours
2024-11-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-11-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5668,megawatthours
2024-11-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2024-11-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8212,megawatthours
2024-11-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-11-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-11-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11232,megawatthours
2024-11-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-11-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-11-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2024-11-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-11-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-11-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2024-11-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-11-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2024-11-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-11-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2024-11-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-11-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2024-11-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-11-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-11-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-11-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-11-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-11-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-11-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-11-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-11-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-11-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-11-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-11-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-11-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-11-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-11-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-11-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-11-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-11-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2760,megawatthours
2024-11-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11330,megawatthours
2024-11-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11186,megawatthours
2024-11-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2296,megawatthours
2024-11-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-11-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12906,megawatthours
2024-11-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-11-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6789,megawatthours
2024-11-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10169,megawatthours
2024-11-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-11-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6289,megawatthours
2024-11-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3588,megawatthours
2024-11-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",937,megawatthours
2024-11-07T07,4001,ISNE - Maine,ISNE,ISO New England,876,megawatthours
2024-11-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,897,megawatthours
2024-11-07T07,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2024-11-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2137,megawatthours
2024-11-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2024-11-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1107,megawatthours
2024-11-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1342,megawatthours
2024-11-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2015,megawatthours
2024-11-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2024-11-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4054,megawatthours
2024-11-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7807,megawatthours
2024-11-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15322,megawatthours
2024-11-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8286,megawatthours
2024-11-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17303,megawatthours
2024-11-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-11-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-11-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-11-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-11-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-11-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-11-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-11-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-11-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-11-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4501,megawatthours
2024-11-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-11-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2024-11-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11850,megawatthours
2024-11-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-11-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5812,megawatthours
2024-11-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2024-11-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8412,megawatthours
