period,subba,subba-name,parent,parent-name,value,value-units
2024-11-16T08,4004,Connecticut,ISNE,ISO New England,2299,megawatthours
2024-11-16T08,4005,Rhode Island,ISNE,ISO New England,635,megawatthours
2024-11-16T08,4006,Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2024-11-16T08,4007,Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2024-11-16T08,4008,Northeast Mass.,ISNE,ISO New England,2017,megawatthours
2024-11-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2024-11-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4083,megawatthours
2024-11-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8092,megawatthours
2024-11-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15188,megawatthours
2024-11-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8174,megawatthours
2024-11-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15575,megawatthours
2024-11-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-11-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-11-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-11-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-11-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-11-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-11-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-11-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-11-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-11-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4182,megawatthours
2024-11-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-11-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2024-11-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11954,megawatthours
2024-11-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2024-11-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6032,megawatthours
2024-11-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-11-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8506,megawatthours
2024-11-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-11-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-11-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11916,megawatthours
2024-11-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-11-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-11-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-11-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-11-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-11-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2024-11-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-11-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2024-11-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-11-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-11-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-11-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2024-11-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-11-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2024-11-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-11-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-11-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-11-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-11-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-11-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-11-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-11-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-11-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2024-11-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-11-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-11-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-11-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-11-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-11-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-11-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2737,megawatthours
2024-11-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11668,megawatthours
2024-11-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11443,megawatthours
2024-11-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2024-11-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-11-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10519,megawatthours
2024-11-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-11-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7072,megawatthours
2024-11-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10909,megawatthours
2024-11-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-11-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6048,megawatthours
2024-11-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3049,megawatthours
2024-11-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2024-11-16T07,4001,Maine,ISNE,ISO New England,973,megawatthours
2024-11-16T07,4002,New Hampshire,ISNE,ISO New England,977,megawatthours
2024-11-16T07,4003,Vermont,ISNE,ISO New England,521,megawatthours
2024-11-16T07,4004,Connecticut,ISNE,ISO New England,2355,megawatthours
2024-11-16T07,4005,Rhode Island,ISNE,ISO New England,652,megawatthours
2024-11-16T07,4006,Southeast Mass.,ISNE,ISO New England,1202,megawatthours
2024-11-16T07,4007,Western/Central Mass.,ISNE,ISO New England,1466,megawatthours
2024-11-16T07,4008,Northeast Mass.,ISNE,ISO New England,2065,megawatthours
2024-11-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9265,megawatthours
2024-11-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4168,megawatthours
2024-11-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8209,megawatthours
2024-11-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15521,megawatthours
2024-11-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8262,megawatthours
2024-11-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15917,megawatthours
2024-11-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-11-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-11-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-11-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-11-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-11-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-11-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-11-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-11-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-11-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4319,megawatthours
2024-11-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-11-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2024-11-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12109,megawatthours
2024-11-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-11-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6157,megawatthours
2024-11-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-11-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8719,megawatthours
2024-11-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-11-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-11-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12121,megawatthours
2024-11-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-11-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-11-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-11-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-11-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-11-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2024-11-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-11-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2024-11-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-11-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2024-11-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-11-16T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-11-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-11-16T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4119,megawatthours
2024-11-16T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,468,megawatthours
2024-11-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-11-16T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,83,megawatthours
2024-11-16T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,226,megawatthours
2024-11-16T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1419,megawatthours
2024-11-16T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,284,megawatthours
2024-11-16T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,805,megawatthours
2024-11-16T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1749,megawatthours
2024-11-16T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3566,megawatthours
2024-11-16T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1385,megawatthours
2024-11-16T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,587,megawatthours
2024-11-16T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,282,megawatthours
2024-11-16T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3659,megawatthours
2024-11-16T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,3829,megawatthours
2024-11-16T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,937,megawatthours
2024-11-16T07,WR,Westar Energy,SWPP,Southwest Power Pool,2810,megawatthours
2024-11-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11915,megawatthours
2024-11-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11594,megawatthours
2024-11-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2024-11-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-11-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10814,megawatthours
2024-11-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-11-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7169,megawatthours
2024-11-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11105,megawatthours
2024-11-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-11-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2024-11-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3135,megawatthours
2024-11-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2024-11-16T06,4001,Maine,ISNE,ISO New England,1003,megawatthours
2024-11-16T06,4002,New Hampshire,ISNE,ISO New England,1008,megawatthours
2024-11-16T06,4003,Vermont,ISNE,ISO New England,533,megawatthours
2024-11-16T06,4004,Connecticut,ISNE,ISO New England,2437,megawatthours
2024-11-16T06,4005,Rhode Island,ISNE,ISO New England,679,megawatthours
2024-11-16T06,4006,Southeast Mass.,ISNE,ISO New England,1247,megawatthours
2024-11-16T06,4007,Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2024-11-16T06,4008,Northeast Mass.,ISNE,ISO New England,2142,megawatthours
2024-11-16T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2024-11-16T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4260,megawatthours
2024-11-16T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8338,megawatthours
2024-11-16T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15843,megawatthours
2024-11-16T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8472,megawatthours
2024-11-16T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16256,megawatthours
2024-11-16T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-11-16T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-11-16T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2024-11-16T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-11-16T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-11-16T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-11-16T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-11-16T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-11-16T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
