period,subba,subba-name,parent,parent-name,value,value-units
2024-11-09T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-11-09T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-11-09T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-11-09T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-11-09T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-11-09T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2024-11-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-11-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3880,megawatthours
2024-11-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-11-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2024-11-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11708,megawatthours
2024-11-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2024-11-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5950,megawatthours
2024-11-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-11-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8099,megawatthours
2024-11-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-11-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-11-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10655,megawatthours
2024-11-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-11-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-11-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-11-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-11-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-11-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-11-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-11-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-11-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-11-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-11-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-11-09T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-11-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-11-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-11-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-11-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-11-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-11-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-11-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-11-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-11-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-11-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-11-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-11-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-11-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-11-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-11-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-11-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-11-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-11-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2711,megawatthours
2024-11-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10660,megawatthours
2024-11-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10892,megawatthours
2024-11-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2024-11-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-11-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12572,megawatthours
2024-11-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-11-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6883,megawatthours
2024-11-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9868,megawatthours
2024-11-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-11-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2024-11-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3407,megawatthours
2024-11-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2024-11-09T08,4001,Maine,ISNE,ISO New England,961,megawatthours
2024-11-09T08,4002,New Hampshire,ISNE,ISO New England,928,megawatthours
2024-11-09T08,4003,Vermont,ISNE,ISO New England,510,megawatthours
2024-11-09T08,4004,Connecticut,ISNE,ISO New England,2084,megawatthours
2024-11-09T08,4005,Rhode Island,ISNE,ISO New England,616,megawatthours
2024-11-09T08,4006,Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2024-11-09T08,4007,Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2024-11-09T08,4008,Northeast Mass.,ISNE,ISO New England,1911,megawatthours
2024-11-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2024-11-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3995,megawatthours
2024-11-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7841,megawatthours
2024-11-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14968,megawatthours
2024-11-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7775,megawatthours
2024-11-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16969,megawatthours
2024-11-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-11-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-11-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-11-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-11-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-11-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-11-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-11-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-11-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-11-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3953,megawatthours
2024-11-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-11-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2024-11-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11716,megawatthours
2024-11-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-11-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5960,megawatthours
2024-11-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-11-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8284,megawatthours
2024-11-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-11-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-11-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10704,megawatthours
2024-11-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-11-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-11-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2024-11-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-11-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-11-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-11-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-11-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-11-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-11-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2024-11-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-11-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2024-11-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-11-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-11-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-11-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-11-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-11-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-11-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-11-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-11-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-11-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-11-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2024-11-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-11-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-11-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-11-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2024-11-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-11-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-11-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2759,megawatthours
2024-11-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11069,megawatthours
2024-11-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11407,megawatthours
2024-11-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2276,megawatthours
2024-11-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-11-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13307,megawatthours
2024-11-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-11-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6954,megawatthours
2024-11-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10258,megawatthours
2024-11-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-11-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2024-11-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3560,megawatthours
2024-11-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2024-11-09T07,4001,Maine,ISNE,ISO New England,965,megawatthours
2024-11-09T07,4002,New Hampshire,ISNE,ISO New England,942,megawatthours
2024-11-09T07,4003,Vermont,ISNE,ISO New England,514,megawatthours
2024-11-09T07,4004,Connecticut,ISNE,ISO New England,2128,megawatthours
2024-11-09T07,4005,Rhode Island,ISNE,ISO New England,602,megawatthours
2024-11-09T07,4006,Southeast Mass.,ISNE,ISO New England,1121,megawatthours
2024-11-09T07,4007,Western/Central Mass.,ISNE,ISO New England,1364,megawatthours
2024-11-09T07,4008,Northeast Mass.,ISNE,ISO New England,1943,megawatthours
2024-11-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9132,megawatthours
2024-11-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4045,megawatthours
2024-11-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7913,megawatthours
2024-11-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15176,megawatthours
2024-11-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7905,megawatthours
2024-11-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17477,megawatthours
2024-11-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-11-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-11-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-11-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-11-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-11-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-11-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-11-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-11-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-11-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4080,megawatthours
2024-11-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-11-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2024-11-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11897,megawatthours
2024-11-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2024-11-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6029,megawatthours
2024-11-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-11-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8500,megawatthours
2024-11-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-11-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-11-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10907,megawatthours
