period,subba,subba-name,parent,parent-name,value,value-units
2024-11-23T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-11-23T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13298,megawatthours
2024-11-23T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-11-23T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-11-23T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-11-23T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-11-23T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-11-23T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3616,megawatthours
2024-11-23T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2627,megawatthours
2024-11-23T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4011,megawatthours
2024-11-23T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-11-23T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-11-23T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-23T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-23T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-23T08,Frep,Freeport,PNM,Public Service Company of New Mexico,76,megawatthours
2024-11-23T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-23T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-23T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-23T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2024-11-23T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,276,megawatthours
2024-11-23T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4457,megawatthours
2024-11-23T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,569,megawatthours
2024-11-23T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,799,megawatthours
2024-11-23T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,91,megawatthours
2024-11-23T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,221,megawatthours
2024-11-23T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1627,megawatthours
2024-11-23T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,312,megawatthours
2024-11-23T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,930,megawatthours
2024-11-23T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1842,megawatthours
2024-11-23T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3730,megawatthours
2024-11-23T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1451,megawatthours
2024-11-23T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,594,megawatthours
2024-11-23T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,310,megawatthours
2024-11-23T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3636,megawatthours
2024-11-23T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4030,megawatthours
2024-11-23T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1004,megawatthours
2024-11-23T08,WR,Westar Energy,SWPP,Southwest Power Pool,3116,megawatthours
2024-11-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11555,megawatthours
2024-11-23T07,SCE,Southern California Edison,CISO,California Independent System Operator,11384,megawatthours
2024-11-23T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2368,megawatthours
2024-11-23T07,VEA,Valley Electric Association,CISO,California Independent System Operator,108,megawatthours
2024-11-23T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10375,megawatthours
2024-11-23T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-11-23T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7230,megawatthours
2024-11-23T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11405,megawatthours
2024-11-23T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-11-23T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2024-11-23T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3229,megawatthours
2024-11-23T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",946,megawatthours
2024-11-23T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2024-11-23T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4428,megawatthours
2024-11-23T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8928,megawatthours
2024-11-23T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15435,megawatthours
2024-11-23T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2024-11-23T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17559,megawatthours
2024-11-23T07,ZONA,West,NYIS,New York Independent System Operator,1448,megawatthours
2024-11-23T07,ZONB,Genesee,NYIS,New York Independent System Operator,918,megawatthours
2024-11-23T07,ZONC,Central,NYIS,New York Independent System Operator,1518,megawatthours
2024-11-23T07,ZOND,North,NYIS,New York Independent System Operator,632,megawatthours
2024-11-23T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,684,megawatthours
2024-11-23T07,ZONF,Capital,NYIS,New York Independent System Operator,1120,megawatthours
2024-11-23T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,929,megawatthours
2024-11-23T07,ZONH,Millwood,NYIS,New York Independent System Operator,268,megawatthours
2024-11-23T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,529,megawatthours
2024-11-23T07,ZONJ,New York City,NYIS,New York Independent System Operator,4486,megawatthours
2024-11-23T07,ZONK,Long Island,NYIS,New York Independent System Operator,1759,megawatthours
2024-11-23T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",973,megawatthours
2024-11-23T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13879,megawatthours
2024-11-23T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5238,megawatthours
2024-11-23T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6507,megawatthours
2024-11-23T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-11-23T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9000,megawatthours
2024-11-23T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-11-23T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-11-23T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13450,megawatthours
2024-11-23T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-11-23T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-11-23T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-11-23T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-11-23T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-11-23T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-11-23T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-11-23T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4076,megawatthours
2024-11-23T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-11-23T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4105,megawatthours
2024-11-23T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-23T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-23T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-23T07,Frep,Freeport,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-23T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-23T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-23T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-23T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-11-23T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,284,megawatthours
2024-11-23T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4496,megawatthours
2024-11-23T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,566,megawatthours
2024-11-23T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,801,megawatthours
2024-11-23T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,94,megawatthours
2024-11-23T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,235,megawatthours
2024-11-23T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1644,megawatthours
2024-11-23T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,319,megawatthours
2024-11-23T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,937,megawatthours
2024-11-23T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1868,megawatthours
2024-11-23T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3787,megawatthours
2024-11-23T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1481,megawatthours
2024-11-23T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,607,megawatthours
2024-11-23T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,316,megawatthours
2024-11-23T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3657,megawatthours
2024-11-23T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4073,megawatthours
2024-11-23T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1012,megawatthours
2024-11-23T07,WR,Westar Energy,SWPP,Southwest Power Pool,3176,megawatthours
2024-11-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11941,megawatthours
2024-11-23T06,SCE,Southern California Edison,CISO,California Independent System Operator,11540,megawatthours
2024-11-23T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2437,megawatthours
2024-11-23T06,VEA,Valley Electric Association,CISO,California Independent System Operator,74,megawatthours
2024-11-23T06,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10703,megawatthours
2024-11-23T06,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-11-23T06,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7223,megawatthours
2024-11-23T06,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11833,megawatthours
2024-11-23T06,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-11-23T06,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6362,megawatthours
2024-11-23T06,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3284,megawatthours
2024-11-23T06,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",976,megawatthours
2024-11-23T06,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10140,megawatthours
2024-11-23T06,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4583,megawatthours
2024-11-23T06,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2024-11-23T06,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15899,megawatthours
2024-11-23T06,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2024-11-23T06,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17759,megawatthours
2024-11-23T06,ZONA,West,NYIS,New York Independent System Operator,1486,megawatthours
2024-11-23T06,ZONB,Genesee,NYIS,New York Independent System Operator,946,megawatthours
2024-11-23T06,ZONC,Central,NYIS,New York Independent System Operator,1553,megawatthours
2024-11-23T06,ZOND,North,NYIS,New York Independent System Operator,632,megawatthours
2024-11-23T06,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,710,megawatthours
2024-11-23T06,ZONF,Capital,NYIS,New York Independent System Operator,1144,megawatthours
2024-11-23T06,ZONG,Hudson Valley,NYIS,New York Independent System Operator,963,megawatthours
2024-11-23T06,ZONH,Millwood,NYIS,New York Independent System Operator,263,megawatthours
2024-11-23T06,ZONI,Dunwoodie,NYIS,New York Independent System Operator,578,megawatthours
2024-11-23T06,ZONJ,New York City,NYIS,New York Independent System Operator,4654,megawatthours
2024-11-23T06,ZONK,Long Island,NYIS,New York Independent System Operator,1843,megawatthours
2024-11-23T06,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1006,megawatthours
2024-11-23T06,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14102,megawatthours
2024-11-23T06,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-11-23T06,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6608,megawatthours
2024-11-23T06,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-11-23T06,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9375,megawatthours
2024-11-23T06,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-11-23T06,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-11-23T06,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13691,megawatthours
2024-11-23T06,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-11-23T06,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-11-23T06,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-11-23T06,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-11-23T06,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-11-23T06,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3790,megawatthours
2024-11-23T06,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-11-23T06,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-11-23T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-11-23T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-11-23T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-11-23T06,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-23T06,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-23T06,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-23T06,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-23T06,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-23T06,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-23T06,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-23T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-11-23T06,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-23T06,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4563,megawatthours
2024-11-23T06,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,575,megawatthours
2024-11-23T06,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,806,megawatthours
2024-11-23T06,INDN,Independence Power & Light,SWPP,Southwest Power Pool,97,megawatthours
2024-11-23T06,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,243,megawatthours
2024-11-23T06,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1676,megawatthours
2024-11-23T06,LES,Lincoln Electric System,SWPP,Southwest Power Pool,333,megawatthours
2024-11-23T06,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,947,megawatthours
