period,subba,subba-name,parent,parent-name,value,value-units
2024-11-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2024-11-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-11-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-11-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-11-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2024-11-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2024-11-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-11-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2024-11-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10896,megawatthours
2024-11-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11126,megawatthours
2024-11-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2024-11-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-11-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10996,megawatthours
2024-11-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-11-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6692,megawatthours
2024-11-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9919,megawatthours
2024-11-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-11-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6060,megawatthours
2024-11-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3407,megawatthours
2024-11-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",805,megawatthours
2024-11-12T08,4001,Maine,ISNE,ISO New England,905,megawatthours
2024-11-12T08,4002,New Hampshire,ISNE,ISO New England,883,megawatthours
2024-11-12T08,4003,Vermont,ISNE,ISO New England,466,megawatthours
2024-11-12T08,4004,Connecticut,ISNE,ISO New England,2075,megawatthours
2024-11-12T08,4005,Rhode Island,ISNE,ISO New England,566,megawatthours
2024-11-12T08,4006,Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2024-11-12T08,4007,Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2024-11-12T08,4008,Northeast Mass.,ISNE,ISO New England,1843,megawatthours
2024-11-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2024-11-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4280,megawatthours
2024-11-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8165,megawatthours
2024-11-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14325,megawatthours
2024-11-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8424,megawatthours
2024-11-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15503,megawatthours
2024-11-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-11-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-11-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-11-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-11-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-11-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-11-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-11-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-11-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-11-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3903,megawatthours
2024-11-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-11-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-11-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12125,megawatthours
2024-11-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-11-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6046,megawatthours
2024-11-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-11-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8333,megawatthours
2024-11-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-11-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-11-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10922,megawatthours
2024-11-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-11-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2024-11-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-11-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-11-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-11-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-11-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-11-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-11-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-11-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-11-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-11-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-11-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-11-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2024-11-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-11-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-11-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-11-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-11-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-11-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-11-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-11-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-11-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-11-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-11-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-11-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-11-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2024-11-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-11-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-11-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2024-11-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11458,megawatthours
2024-11-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11572,megawatthours
2024-11-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2024-11-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-11-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11419,megawatthours
2024-11-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-11-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6666,megawatthours
2024-11-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10177,megawatthours
2024-11-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-11-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6341,megawatthours
2024-11-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3485,megawatthours
2024-11-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",930,megawatthours
2024-11-12T07,4001,Maine,ISNE,ISO New England,920,megawatthours
2024-11-12T07,4002,New Hampshire,ISNE,ISO New England,895,megawatthours
2024-11-12T07,4003,Vermont,ISNE,ISO New England,470,megawatthours
2024-11-12T07,4004,Connecticut,ISNE,ISO New England,2117,megawatthours
2024-11-12T07,4005,Rhode Island,ISNE,ISO New England,580,megawatthours
2024-11-12T07,4006,Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2024-11-12T07,4007,Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2024-11-12T07,4008,Northeast Mass.,ISNE,ISO New England,1876,megawatthours
2024-11-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9588,megawatthours
2024-11-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4355,megawatthours
2024-11-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8249,megawatthours
2024-11-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14550,megawatthours
2024-11-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8467,megawatthours
2024-11-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16090,megawatthours
2024-11-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-11-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-11-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-11-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-11-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-11-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-11-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-11-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-11-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-11-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4015,megawatthours
2024-11-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-11-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-11-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12201,megawatthours
2024-11-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2024-11-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6139,megawatthours
2024-11-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-11-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8518,megawatthours
2024-11-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-11-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-11-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11049,megawatthours
2024-11-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-11-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-11-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-11-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-11-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-11-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-11-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-11-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2024-11-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-11-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2024-11-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-11-12T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-11-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-11-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-11-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-11-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-11-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-11-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-11-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-11-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-11-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-11-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2024-11-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2024-11-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-11-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-11-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-11-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-11-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-11-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-11-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-11-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11897,megawatthours
2024-11-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11878,megawatthours
2024-11-12T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2427,megawatthours
2024-11-12T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-11-12T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12190,megawatthours
2024-11-12T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-11-12T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6764,megawatthours
2024-11-12T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10760,megawatthours
2024-11-12T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
