period,subba,subba-name,parent,parent-name,value,value-units
2024-11-21T09,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4463,megawatthours
2024-11-21T09,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,540,megawatthours
2024-11-21T09,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,819,megawatthours
2024-11-21T09,INDN,Independence Power & Light,SWPP,Southwest Power Pool,89,megawatthours
2024-11-21T09,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,258,megawatthours
2024-11-21T09,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1511,megawatthours
2024-11-21T09,LES,Lincoln Electric System,SWPP,Southwest Power Pool,322,megawatthours
2024-11-21T09,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,938,megawatthours
2024-11-21T09,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1946,megawatthours
2024-11-21T09,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3805,megawatthours
2024-11-21T09,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1508,megawatthours
2024-11-21T09,SECI,Sunflower Electric,SWPP,Southwest Power Pool,596,megawatthours
2024-11-21T09,SPRM,City of Springfield,SWPP,Southwest Power Pool,308,megawatthours
2024-11-21T09,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3748,megawatthours
2024-11-21T09,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4172,megawatthours
2024-11-21T09,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1024,megawatthours
2024-11-21T09,WR,Westar Energy,SWPP,Southwest Power Pool,3042,megawatthours
2024-11-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11160,megawatthours
2024-11-21T08,SCE,Southern California Edison,CISO,California Independent System Operator,11298,megawatthours
2024-11-21T08,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2233,megawatthours
2024-11-21T08,VEA,Valley Electric Association,CISO,California Independent System Operator,75,megawatthours
2024-11-21T08,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9891,megawatthours
2024-11-21T08,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-11-21T08,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7121,megawatthours
2024-11-21T08,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10801,megawatthours
2024-11-21T08,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-11-21T08,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6008,megawatthours
2024-11-21T08,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2855,megawatthours
2024-11-21T08,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2024-11-21T08,4001,Maine,ISNE,ISO New England,965,megawatthours
2024-11-21T08,4002,New Hampshire,ISNE,ISO New England,938,megawatthours
2024-11-21T08,4003,Vermont,ISNE,ISO New England,479,megawatthours
2024-11-21T08,4004,Connecticut,ISNE,ISO New England,2139,megawatthours
2024-11-21T08,4005,Rhode Island,ISNE,ISO New England,620,megawatthours
2024-11-21T08,4006,Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2024-11-21T08,4007,Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2024-11-21T08,4008,Northeast Mass.,ISNE,ISO New England,1954,megawatthours
2024-11-21T08,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2024-11-21T08,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4462,megawatthours
2024-11-21T08,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8850,megawatthours
2024-11-21T08,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16356,megawatthours
2024-11-21T08,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2024-11-21T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16236,megawatthours
2024-11-21T08,ZONA,West,NYIS,New York Independent System Operator,1431,megawatthours
2024-11-21T08,ZONB,Genesee,NYIS,New York Independent System Operator,882,megawatthours
2024-11-21T08,ZONC,Central,NYIS,New York Independent System Operator,1370,megawatthours
2024-11-21T08,ZOND,North,NYIS,New York Independent System Operator,616,megawatthours
2024-11-21T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,718,megawatthours
2024-11-21T08,ZONF,Capital,NYIS,New York Independent System Operator,1087,megawatthours
2024-11-21T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,783,megawatthours
2024-11-21T08,ZONH,Millwood,NYIS,New York Independent System Operator,219,megawatthours
2024-11-21T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,492,megawatthours
2024-11-21T08,ZONJ,New York City,NYIS,New York Independent System Operator,4015,megawatthours
2024-11-21T08,ZONK,Long Island,NYIS,New York Independent System Operator,1510,megawatthours
2024-11-21T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",840,megawatthours
2024-11-21T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13643,megawatthours
2024-11-21T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-11-21T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6406,megawatthours
2024-11-21T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-11-21T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9183,megawatthours
2024-11-21T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-11-21T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-11-21T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11578,megawatthours
2024-11-21T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-11-21T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-11-21T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-11-21T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-11-21T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-11-21T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3152,megawatthours
2024-11-21T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-11-21T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-11-21T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-11-21T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-11-21T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-11-21T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-21T08,Frep,Freeport,PNM,Public Service Company of New Mexico,77,megawatthours
2024-11-21T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-21T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-21T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2024-11-21T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,282,megawatthours
2024-11-21T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4460,megawatthours
2024-11-21T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,535,megawatthours
2024-11-21T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,817,megawatthours
2024-11-21T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,90,megawatthours
2024-11-21T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,265,megawatthours
2024-11-21T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1514,megawatthours
2024-11-21T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,325,megawatthours
2024-11-21T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,955,megawatthours
2024-11-21T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1948,megawatthours
2024-11-21T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3812,megawatthours
2024-11-21T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1512,megawatthours
2024-11-21T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,604,megawatthours
2024-11-21T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,309,megawatthours
2024-11-21T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3781,megawatthours
2024-11-21T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4169,megawatthours
2024-11-21T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1024,megawatthours
2024-11-21T08,WR,Westar Energy,SWPP,Southwest Power Pool,3075,megawatthours
2024-11-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11826,megawatthours
2024-11-21T07,SCE,Southern California Edison,CISO,California Independent System Operator,11775,megawatthours
2024-11-21T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2386,megawatthours
2024-11-21T07,VEA,Valley Electric Association,CISO,California Independent System Operator,75,megawatthours
2024-11-21T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10078,megawatthours
2024-11-21T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-11-21T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6958,megawatthours
2024-11-21T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11073,megawatthours
2024-11-21T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-11-21T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6169,megawatthours
2024-11-21T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2834,megawatthours
2024-11-21T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2024-11-21T07,4001,Maine,ISNE,ISO New England,976,megawatthours
2024-11-21T07,4002,New Hampshire,ISNE,ISO New England,952,megawatthours
2024-11-21T07,4003,Vermont,ISNE,ISO New England,489,megawatthours
2024-11-21T07,4004,Connecticut,ISNE,ISO New England,2182,megawatthours
2024-11-21T07,4005,Rhode Island,ISNE,ISO New England,615,megawatthours
2024-11-21T07,4006,Southeast Mass.,ISNE,ISO New England,1163,megawatthours
2024-11-21T07,4007,Western/Central Mass.,ISNE,ISO New England,1407,megawatthours
2024-11-21T07,4008,Northeast Mass.,ISNE,ISO New England,1995,megawatthours
2024-11-21T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10135,megawatthours
2024-11-21T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4538,megawatthours
2024-11-21T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8939,megawatthours
2024-11-21T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16607,megawatthours
2024-11-21T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9095,megawatthours
2024-11-21T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16402,megawatthours
2024-11-21T07,ZONA,West,NYIS,New York Independent System Operator,1444,megawatthours
2024-11-21T07,ZONB,Genesee,NYIS,New York Independent System Operator,888,megawatthours
2024-11-21T07,ZONC,Central,NYIS,New York Independent System Operator,1357,megawatthours
2024-11-21T07,ZOND,North,NYIS,New York Independent System Operator,620,megawatthours
2024-11-21T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,724,megawatthours
2024-11-21T07,ZONF,Capital,NYIS,New York Independent System Operator,1098,megawatthours
2024-11-21T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,797,megawatthours
2024-11-21T07,ZONH,Millwood,NYIS,New York Independent System Operator,229,megawatthours
2024-11-21T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,518,megawatthours
2024-11-21T07,ZONJ,New York City,NYIS,New York Independent System Operator,4121,megawatthours
2024-11-21T07,ZONK,Long Island,NYIS,New York Independent System Operator,1555,megawatthours
2024-11-21T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",859,megawatthours
2024-11-21T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13606,megawatthours
2024-11-21T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4954,megawatthours
2024-11-21T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6467,megawatthours
2024-11-21T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-11-21T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9386,megawatthours
2024-11-21T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-11-21T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-11-21T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11504,megawatthours
2024-11-21T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-11-21T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-11-21T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-11-21T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-11-21T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-11-21T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3188,megawatthours
2024-11-21T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-11-21T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-11-21T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-11-21T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3689,megawatthours
2024-11-21T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-11-21T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-21T07,Frep,Freeport,PNM,Public Service Company of New Mexico,73,megawatthours
2024-11-21T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-21T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-21T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-11-21T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,293,megawatthours
2024-11-21T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4491,megawatthours
2024-11-21T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,546,megawatthours
2024-11-21T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,821,megawatthours
2024-11-21T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,92,megawatthours
2024-11-21T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,268,megawatthours
2024-11-21T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1544,megawatthours
2024-11-21T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,332,megawatthours
2024-11-21T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,966,megawatthours
2024-11-21T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1961,megawatthours
2024-11-21T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3859,megawatthours
2024-11-21T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1529,megawatthours
2024-11-21T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,621,megawatthours
2024-11-21T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,316,megawatthours
2024-11-21T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3788,megawatthours
2024-11-21T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4192,megawatthours
2024-11-21T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1024,megawatthours
2024-11-21T07,WR,Westar Energy,SWPP,Southwest Power Pool,3132,megawatthours
2024-11-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12435,megawatthours
2024-11-21T06,SCE,Southern California Edison,CISO,California Independent System Operator,11955,megawatthours
2024-11-21T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2488,megawatthours
