period,subba,subba-name,parent,parent-name,value,value-units
2024-11-04T09,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2024-11-04T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2024-11-04T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2024-11-04T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2180,megawatthours
2024-11-04T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8464,megawatthours
2024-11-04T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3844,megawatthours
2024-11-04T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7390,megawatthours
2024-11-04T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13974,megawatthours
2024-11-04T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7725,megawatthours
2024-11-04T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17061,megawatthours
2024-11-04T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-11-04T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-11-04T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-11-04T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-11-04T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-11-04T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-11-04T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-11-04T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-11-04T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-11-04T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3867,megawatthours
2024-11-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-11-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-11-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11669,megawatthours
2024-11-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2024-11-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5538,megawatthours
2024-11-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-11-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7850,megawatthours
2024-11-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-11-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-11-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11705,megawatthours
2024-11-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-11-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-11-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-11-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-11-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-11-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-11-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-11-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2024-11-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-11-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2024-11-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-11-04T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2024-11-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-11-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-11-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-11-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-11-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-11-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-11-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2024-11-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-11-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-11-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-11-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2024-11-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-11-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-11-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-11-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2024-11-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-11-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-11-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2490,megawatthours
2024-11-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10024,megawatthours
2024-11-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10234,megawatthours
2024-11-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2037,megawatthours
2024-11-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-11-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13285,megawatthours
2024-11-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-11-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7155,megawatthours
2024-11-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12130,megawatthours
2024-11-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-11-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7433,megawatthours
2024-11-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3975,megawatthours
2024-11-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",946,megawatthours
2024-11-04T08,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2024-11-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,982,megawatthours
2024-11-04T08,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-11-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2268,megawatthours
2024-11-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2024-11-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2024-11-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2024-11-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2162,megawatthours
2024-11-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8537,megawatthours
2024-11-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3854,megawatthours
2024-11-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7445,megawatthours
2024-11-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14011,megawatthours
2024-11-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7779,megawatthours
2024-11-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17199,megawatthours
2024-11-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-11-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-11-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-11-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-11-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-11-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-11-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-11-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-11-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-11-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3904,megawatthours
2024-11-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-11-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2024-11-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11665,megawatthours
2024-11-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2024-11-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5525,megawatthours
2024-11-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2024-11-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7841,megawatthours
2024-11-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-11-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-11-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11550,megawatthours
2024-11-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-11-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-11-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-11-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-11-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-11-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-11-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-11-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2024-11-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-11-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2024-11-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-11-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2024-11-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-11-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-11-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-11-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-11-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-11-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-11-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-11-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-11-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-11-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-11-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2024-11-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-11-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-11-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-11-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2024-11-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2024-11-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-11-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2523,megawatthours
2024-11-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10705,megawatthours
2024-11-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10674,megawatthours
2024-11-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2024-11-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-11-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13446,megawatthours
2024-11-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-11-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7203,megawatthours
2024-11-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12357,megawatthours
2024-11-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-11-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7600,megawatthours
2024-11-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3980,megawatthours
2024-11-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",926,megawatthours
2024-11-04T07,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2024-11-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2024-11-04T07,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-11-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2285,megawatthours
2024-11-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2024-11-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1157,megawatthours
2024-11-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2024-11-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2176,megawatthours
2024-11-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2024-11-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3924,megawatthours
2024-11-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7461,megawatthours
2024-11-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14175,megawatthours
2024-11-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7866,megawatthours
2024-11-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17554,megawatthours
2024-11-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-11-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-11-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-11-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-11-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-11-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-11-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
