period,subba,subba-name,parent,parent-name,value,value-units
2024-11-22T09,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-11-22T09,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3911,megawatthours
2024-11-22T09,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-22T09,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T09,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-22T09,Frep,Freeport,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-22T09,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T09,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-22T09,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-22T09,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2024-11-22T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,287,megawatthours
2024-11-22T09,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4462,megawatthours
2024-11-22T09,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,593,megawatthours
2024-11-22T09,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,820,megawatthours
2024-11-22T09,INDN,Independence Power & Light,SWPP,Southwest Power Pool,92,megawatthours
2024-11-22T09,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,242,megawatthours
2024-11-22T09,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1632,megawatthours
2024-11-22T09,LES,Lincoln Electric System,SWPP,Southwest Power Pool,340,megawatthours
2024-11-22T09,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,950,megawatthours
2024-11-22T09,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2004,megawatthours
2024-11-22T09,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3735,megawatthours
2024-11-22T09,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1537,megawatthours
2024-11-22T09,SECI,Sunflower Electric,SWPP,Southwest Power Pool,599,megawatthours
2024-11-22T09,SPRM,City of Springfield,SWPP,Southwest Power Pool,324,megawatthours
2024-11-22T09,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3681,megawatthours
2024-11-22T09,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4102,megawatthours
2024-11-22T09,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1040,megawatthours
2024-11-22T09,WR,Westar Energy,SWPP,Southwest Power Pool,3119,megawatthours
2024-11-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10978,megawatthours
2024-11-22T08,SCE,Southern California Edison,CISO,California Independent System Operator,11233,megawatthours
2024-11-22T08,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2218,megawatthours
2024-11-22T08,VEA,Valley Electric Association,CISO,California Independent System Operator,70,megawatthours
2024-11-22T08,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10339,megawatthours
2024-11-22T08,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-11-22T08,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7422,megawatthours
2024-11-22T08,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10978,megawatthours
2024-11-22T08,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-11-22T08,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6265,megawatthours
2024-11-22T08,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3071,megawatthours
2024-11-22T08,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2024-11-22T08,4001,Maine,ISNE,ISO New England,998,megawatthours
2024-11-22T08,4002,New Hampshire,ISNE,ISO New England,960,megawatthours
2024-11-22T08,4003,Vermont,ISNE,ISO New England,485,megawatthours
2024-11-22T08,4004,Connecticut,ISNE,ISO New England,2294,megawatthours
2024-11-22T08,4005,Rhode Island,ISNE,ISO New England,629,megawatthours
2024-11-22T08,4006,Southeast Mass.,ISNE,ISO New England,1159,megawatthours
2024-11-22T08,4007,Western/Central Mass.,ISNE,ISO New England,1406,megawatthours
2024-11-22T08,4008,Northeast Mass.,ISNE,ISO New England,2020,megawatthours
2024-11-22T08,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2024-11-22T08,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2024-11-22T08,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9532,megawatthours
2024-11-22T08,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16334,megawatthours
2024-11-22T08,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2024-11-22T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16746,megawatthours
2024-11-22T08,ZONA,West,NYIS,New York Independent System Operator,1474,megawatthours
2024-11-22T08,ZONB,Genesee,NYIS,New York Independent System Operator,909,megawatthours
2024-11-22T08,ZONC,Central,NYIS,New York Independent System Operator,1431,megawatthours
2024-11-22T08,ZOND,North,NYIS,New York Independent System Operator,631,megawatthours
2024-11-22T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,753,megawatthours
2024-11-22T08,ZONF,Capital,NYIS,New York Independent System Operator,1129,megawatthours
2024-11-22T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,885,megawatthours
2024-11-22T08,ZONH,Millwood,NYIS,New York Independent System Operator,250,megawatthours
2024-11-22T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,531,megawatthours
2024-11-22T08,ZONJ,New York City,NYIS,New York Independent System Operator,4238,megawatthours
2024-11-22T08,ZONK,Long Island,NYIS,New York Independent System Operator,1656,megawatthours
2024-11-22T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",934,megawatthours
2024-11-22T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15050,megawatthours
2024-11-22T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5542,megawatthours
2024-11-22T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6909,megawatthours
2024-11-22T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2977,megawatthours
2024-11-22T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9268,megawatthours
2024-11-22T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-22T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2699,megawatthours
2024-11-22T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13627,megawatthours
2024-11-22T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-11-22T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-11-22T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-11-22T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-11-22T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-11-22T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-11-22T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-11-22T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-11-22T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-11-22T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3943,megawatthours
2024-11-22T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-22T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-22T08,Frep,Freeport,PNM,Public Service Company of New Mexico,74,megawatthours
2024-11-22T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-22T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-22T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-11-22T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,288,megawatthours
2024-11-22T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4453,megawatthours
2024-11-22T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,590,megawatthours
2024-11-22T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,818,megawatthours
2024-11-22T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,93,megawatthours
2024-11-22T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,236,megawatthours
2024-11-22T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1643,megawatthours
2024-11-22T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,342,megawatthours
2024-11-22T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,961,megawatthours
2024-11-22T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2024,megawatthours
2024-11-22T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3729,megawatthours
2024-11-22T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1538,megawatthours
2024-11-22T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,608,megawatthours
2024-11-22T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,325,megawatthours
2024-11-22T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3671,megawatthours
2024-11-22T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4122,megawatthours
2024-11-22T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1033,megawatthours
2024-11-22T08,WR,Westar Energy,SWPP,Southwest Power Pool,3137,megawatthours
2024-11-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11614,megawatthours
2024-11-22T07,SCE,Southern California Edison,CISO,California Independent System Operator,11691,megawatthours
2024-11-22T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2374,megawatthours
2024-11-22T07,VEA,Valley Electric Association,CISO,California Independent System Operator,71,megawatthours
2024-11-22T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10438,megawatthours
2024-11-22T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-11-22T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7531,megawatthours
2024-11-22T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11279,megawatthours
2024-11-22T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-11-22T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6265,megawatthours
2024-11-22T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3173,megawatthours
2024-11-22T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-11-22T07,4001,Maine,ISNE,ISO New England,1009,megawatthours
2024-11-22T07,4002,New Hampshire,ISNE,ISO New England,975,megawatthours
2024-11-22T07,4003,Vermont,ISNE,ISO New England,493,megawatthours
2024-11-22T07,4004,Connecticut,ISNE,ISO New England,2340,megawatthours
2024-11-22T07,4005,Rhode Island,ISNE,ISO New England,684,megawatthours
2024-11-22T07,4006,Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2024-11-22T07,4007,Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2024-11-22T07,4008,Northeast Mass.,ISNE,ISO New England,2059,megawatthours
2024-11-22T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2024-11-22T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2024-11-22T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9664,megawatthours
2024-11-22T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16528,megawatthours
2024-11-22T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9424,megawatthours
2024-11-22T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16907,megawatthours
2024-11-22T07,ZONA,West,NYIS,New York Independent System Operator,1501,megawatthours
2024-11-22T07,ZONB,Genesee,NYIS,New York Independent System Operator,919,megawatthours
2024-11-22T07,ZONC,Central,NYIS,New York Independent System Operator,1453,megawatthours
2024-11-22T07,ZOND,North,NYIS,New York Independent System Operator,644,megawatthours
2024-11-22T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,766,megawatthours
2024-11-22T07,ZONF,Capital,NYIS,New York Independent System Operator,1143,megawatthours
2024-11-22T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,905,megawatthours
2024-11-22T07,ZONH,Millwood,NYIS,New York Independent System Operator,258,megawatthours
2024-11-22T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,549,megawatthours
2024-11-22T07,ZONJ,New York City,NYIS,New York Independent System Operator,4356,megawatthours
2024-11-22T07,ZONK,Long Island,NYIS,New York Independent System Operator,1703,megawatthours
2024-11-22T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",944,megawatthours
2024-11-22T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15264,megawatthours
2024-11-22T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5581,megawatthours
2024-11-22T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7005,megawatthours
2024-11-22T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-11-22T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9531,megawatthours
2024-11-22T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-11-22T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2723,megawatthours
2024-11-22T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13598,megawatthours
2024-11-22T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-11-22T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-11-22T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-11-22T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-11-22T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-11-22T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3540,megawatthours
2024-11-22T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-11-22T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-11-22T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-11-22T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-11-22T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-22T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-22T07,Frep,Freeport,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-22T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-22T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-22T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-11-22T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,293,megawatthours
2024-11-22T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4485,megawatthours
2024-11-22T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,595,megawatthours
2024-11-22T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,822,megawatthours
2024-11-22T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,94,megawatthours
2024-11-22T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,248,megawatthours
2024-11-22T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1671,megawatthours
2024-11-22T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,348,megawatthours
2024-11-22T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,974,megawatthours
