period,subba,subba-name,parent,parent-name,value,value-units
2024-11-27T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6735,megawatthours
2024-11-27T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-11-27T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9148,megawatthours
2024-11-27T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-11-27T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-11-27T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12661,megawatthours
2024-11-27T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-11-27T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-11-27T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-11-27T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-11-27T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-11-27T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3435,megawatthours
2024-11-27T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2431,megawatthours
2024-11-27T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4015,megawatthours
2024-11-27T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-11-27T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3887,megawatthours
2024-11-27T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-27T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-27T08,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-27T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-27T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-27T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-11-27T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,254,megawatthours
2024-11-27T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4291,megawatthours
2024-11-27T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,539,megawatthours
2024-11-27T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,796,megawatthours
2024-11-27T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,95,megawatthours
2024-11-27T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,249,megawatthours
2024-11-27T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1664,megawatthours
2024-11-27T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,330,megawatthours
2024-11-27T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,948,megawatthours
2024-11-27T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1902,megawatthours
2024-11-27T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3711,megawatthours
2024-11-27T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1518,megawatthours
2024-11-27T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,621,megawatthours
2024-11-27T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,302,megawatthours
2024-11-27T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3641,megawatthours
2024-11-27T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4246,megawatthours
2024-11-27T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1020,megawatthours
2024-11-27T08,WR,Westar Energy,SWPP,Southwest Power Pool,3106,megawatthours
2024-11-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11801,megawatthours
2024-11-27T07,SCE,Southern California Edison,CISO,California Independent System Operator,11506,megawatthours
2024-11-27T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2362,megawatthours
2024-11-27T07,VEA,Valley Electric Association,CISO,California Independent System Operator,60,megawatthours
2024-11-27T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10310,megawatthours
2024-11-27T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-11-27T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7268,megawatthours
2024-11-27T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11630,megawatthours
2024-11-27T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-11-27T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2024-11-27T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3070,megawatthours
2024-11-27T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2024-11-27T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10628,megawatthours
2024-11-27T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4517,megawatthours
2024-11-27T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9180,megawatthours
2024-11-27T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16880,megawatthours
2024-11-27T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9208,megawatthours
2024-11-27T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16816,megawatthours
2024-11-27T07,ZONA,West,NYIS,New York Independent System Operator,1565,megawatthours
2024-11-27T07,ZONB,Genesee,NYIS,New York Independent System Operator,938,megawatthours
2024-11-27T07,ZONC,Central,NYIS,New York Independent System Operator,1484,megawatthours
2024-11-27T07,ZOND,North,NYIS,New York Independent System Operator,655,megawatthours
2024-11-27T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,753,megawatthours
2024-11-27T07,ZONF,Capital,NYIS,New York Independent System Operator,1169,megawatthours
2024-11-27T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,925,megawatthours
2024-11-27T07,ZONH,Millwood,NYIS,New York Independent System Operator,233,megawatthours
2024-11-27T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,527,megawatthours
2024-11-27T07,ZONJ,New York City,NYIS,New York Independent System Operator,4253,megawatthours
2024-11-27T07,ZONK,Long Island,NYIS,New York Independent System Operator,1720,megawatthours
2024-11-27T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",929,megawatthours
2024-11-27T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14140,megawatthours
2024-11-27T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-11-27T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6796,megawatthours
2024-11-27T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-11-27T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9355,megawatthours
2024-11-27T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-11-27T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-11-27T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12684,megawatthours
2024-11-27T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-11-27T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-11-27T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-11-27T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-11-27T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-11-27T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-11-27T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-11-27T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-11-27T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-11-27T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-11-27T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-27T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-27T07,Frep,Freeport,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-27T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-27T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-27T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-11-27T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,260,megawatthours
2024-11-27T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4386,megawatthours
2024-11-27T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,558,megawatthours
2024-11-27T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,804,megawatthours
2024-11-27T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,97,megawatthours
2024-11-27T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,255,megawatthours
2024-11-27T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1696,megawatthours
2024-11-27T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,337,megawatthours
2024-11-27T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,972,megawatthours
2024-11-27T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1947,megawatthours
2024-11-27T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3793,megawatthours
2024-11-27T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1554,megawatthours
2024-11-27T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,621,megawatthours
2024-11-27T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,309,megawatthours
2024-11-27T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3672,megawatthours
2024-11-27T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4301,megawatthours
2024-11-27T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1025,megawatthours
2024-11-27T07,WR,Westar Energy,SWPP,Southwest Power Pool,3151,megawatthours
2024-11-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12119,megawatthours
2024-11-27T06,SCE,Southern California Edison,CISO,California Independent System Operator,11712,megawatthours
2024-11-27T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2462,megawatthours
2024-11-27T06,VEA,Valley Electric Association,CISO,California Independent System Operator,64,megawatthours
2024-11-27T06,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10712,megawatthours
2024-11-27T06,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-11-27T06,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7261,megawatthours
2024-11-27T06,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12112,megawatthours
2024-11-27T06,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-11-27T06,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6530,megawatthours
2024-11-27T06,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3238,megawatthours
2024-11-27T06,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2024-11-27T06,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11002,megawatthours
2024-11-27T06,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2024-11-27T06,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2024-11-27T06,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17389,megawatthours
2024-11-27T06,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9469,megawatthours
2024-11-27T06,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17392,megawatthours
2024-11-27T06,ZONA,West,NYIS,New York Independent System Operator,1598,megawatthours
2024-11-27T06,ZONB,Genesee,NYIS,New York Independent System Operator,956,megawatthours
2024-11-27T06,ZONC,Central,NYIS,New York Independent System Operator,1504,megawatthours
2024-11-27T06,ZOND,North,NYIS,New York Independent System Operator,638,megawatthours
2024-11-27T06,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,764,megawatthours
2024-11-27T06,ZONF,Capital,NYIS,New York Independent System Operator,1188,megawatthours
2024-11-27T06,ZONG,Hudson Valley,NYIS,New York Independent System Operator,962,megawatthours
2024-11-27T06,ZONH,Millwood,NYIS,New York Independent System Operator,244,megawatthours
2024-11-27T06,ZONI,Dunwoodie,NYIS,New York Independent System Operator,547,megawatthours
2024-11-27T06,ZONJ,New York City,NYIS,New York Independent System Operator,4425,megawatthours
2024-11-27T06,ZONK,Long Island,NYIS,New York Independent System Operator,1797,megawatthours
2024-11-27T06,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",954,megawatthours
2024-11-27T06,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14353,megawatthours
2024-11-27T06,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5243,megawatthours
2024-11-27T06,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6861,megawatthours
2024-11-27T06,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-11-27T06,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9702,megawatthours
2024-11-27T06,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-11-27T06,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-11-27T06,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12751,megawatthours
2024-11-27T06,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-27T06,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-11-27T06,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-11-27T06,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-11-27T06,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-11-27T06,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3614,megawatthours
2024-11-27T06,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-11-27T06,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-11-27T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-11-27T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-11-27T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-11-27T06,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T06,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-27T06,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-27T06,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T06,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-27T06,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-27T06,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-27T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2024-11-27T06,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,270,megawatthours
2024-11-27T06,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4540,megawatthours
2024-11-27T06,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,577,megawatthours
2024-11-27T06,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,818,megawatthours
