period,subba,subba-name,parent,parent-name,value,value-units
2024-11-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2024-11-18T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,258,megawatthours
2024-11-18T09,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3766,megawatthours
2024-11-18T09,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,406,megawatthours
2024-11-18T09,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,762,megawatthours
2024-11-18T09,INDN,Independence Power & Light,SWPP,Southwest Power Pool,72,megawatthours
2024-11-18T09,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,198,megawatthours
2024-11-18T09,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1272,megawatthours
2024-11-18T09,LES,Lincoln Electric System,SWPP,Southwest Power Pool,272,megawatthours
2024-11-18T09,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,672,megawatthours
2024-11-18T09,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1739,megawatthours
2024-11-18T09,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3317,megawatthours
2024-11-18T09,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1354,megawatthours
2024-11-18T09,SECI,Sunflower Electric,SWPP,Southwest Power Pool,538,megawatthours
2024-11-18T09,SPRM,City of Springfield,SWPP,Southwest Power Pool,262,megawatthours
2024-11-18T09,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3452,megawatthours
2024-11-18T09,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,3800,megawatthours
2024-11-18T09,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,903,megawatthours
2024-11-18T09,WR,Westar Energy,SWPP,Southwest Power Pool,2580,megawatthours
2024-11-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10458,megawatthours
2024-11-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10422,megawatthours
2024-11-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2024-11-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-11-18T08,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12166,megawatthours
2024-11-18T08,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-11-18T08,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6349,megawatthours
2024-11-18T08,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11548,megawatthours
2024-11-18T08,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-11-18T08,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7304,megawatthours
2024-11-18T08,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3896,megawatthours
2024-11-18T08,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",943,megawatthours
2024-11-18T08,4001,Maine,ISNE,ISO New England,980,megawatthours
2024-11-18T08,4002,New Hampshire,ISNE,ISO New England,901,megawatthours
2024-11-18T08,4003,Vermont,ISNE,ISO New England,459,megawatthours
2024-11-18T08,4004,Connecticut,ISNE,ISO New England,2145,megawatthours
2024-11-18T08,4005,Rhode Island,ISNE,ISO New England,588,megawatthours
2024-11-18T08,4006,Southeast Mass.,ISNE,ISO New England,1119,megawatthours
2024-11-18T08,4007,Western/Central Mass.,ISNE,ISO New England,1319,megawatthours
2024-11-18T08,4008,Northeast Mass.,ISNE,ISO New England,1928,megawatthours
2024-11-18T08,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2024-11-18T08,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",3815,megawatthours
2024-11-18T08,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",7728,megawatthours
2024-11-18T08,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14770,megawatthours
2024-11-18T08,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",7644,megawatthours
2024-11-18T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15522,megawatthours
2024-11-18T08,ZONA,West,NYIS,New York Independent System Operator,1452,megawatthours
2024-11-18T08,ZONB,Genesee,NYIS,New York Independent System Operator,829,megawatthours
2024-11-18T08,ZONC,Central,NYIS,New York Independent System Operator,1351,megawatthours
2024-11-18T08,ZOND,North,NYIS,New York Independent System Operator,626,megawatthours
2024-11-18T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,705,megawatthours
2024-11-18T08,ZONF,Capital,NYIS,New York Independent System Operator,1074,megawatthours
2024-11-18T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,795,megawatthours
2024-11-18T08,ZONH,Millwood,NYIS,New York Independent System Operator,224,megawatthours
2024-11-18T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,490,megawatthours
2024-11-18T08,ZONJ,New York City,NYIS,New York Independent System Operator,4000,megawatthours
2024-11-18T08,ZONK,Long Island,NYIS,New York Independent System Operator,1543,megawatthours
2024-11-18T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-11-18T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12092,megawatthours
2024-11-18T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-11-18T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6030,megawatthours
2024-11-18T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-11-18T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",7898,megawatthours
2024-11-18T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-11-18T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-11-18T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12074,megawatthours
2024-11-18T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-11-18T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-11-18T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-11-18T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-11-18T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-11-18T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3215,megawatthours
2024-11-18T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-11-18T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-11-18T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-11-18T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-11-18T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-11-18T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-18T08,Frep,Freeport,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-18T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-18T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-18T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2024-11-18T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,263,megawatthours
2024-11-18T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3835,megawatthours
2024-11-18T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,412,megawatthours
2024-11-18T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,759,megawatthours
2024-11-18T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,73,megawatthours
2024-11-18T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,206,megawatthours
2024-11-18T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1281,megawatthours
2024-11-18T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,274,megawatthours
2024-11-18T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,678,megawatthours
2024-11-18T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1724,megawatthours
2024-11-18T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3300,megawatthours
2024-11-18T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1357,megawatthours
2024-11-18T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,528,megawatthours
2024-11-18T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,264,megawatthours
2024-11-18T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3491,megawatthours
2024-11-18T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,3783,megawatthours
2024-11-18T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,913,megawatthours
2024-11-18T08,WR,Westar Energy,SWPP,Southwest Power Pool,2584,megawatthours
2024-11-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11081,megawatthours
2024-11-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10852,megawatthours
2024-11-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2305,megawatthours
2024-11-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-11-18T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12575,megawatthours
2024-11-18T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-11-18T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2024-11-18T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12012,megawatthours
2024-11-18T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-11-18T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7596,megawatthours
2024-11-18T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4076,megawatthours
2024-11-18T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",933,megawatthours
2024-11-18T07,4001,Maine,ISNE,ISO New England,991,megawatthours
2024-11-18T07,4002,New Hampshire,ISNE,ISO New England,910,megawatthours
2024-11-18T07,4003,Vermont,ISNE,ISO New England,462,megawatthours
2024-11-18T07,4004,Connecticut,ISNE,ISO New England,2177,megawatthours
2024-11-18T07,4005,Rhode Island,ISNE,ISO New England,599,megawatthours
2024-11-18T07,4006,Southeast Mass.,ISNE,ISO New England,1128,megawatthours
2024-11-18T07,4007,Western/Central Mass.,ISNE,ISO New England,1333,megawatthours
2024-11-18T07,4008,Northeast Mass.,ISNE,ISO New England,1955,megawatthours
2024-11-18T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2024-11-18T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",3882,megawatthours
2024-11-18T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",7691,megawatthours
2024-11-18T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15270,megawatthours
2024-11-18T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",7791,megawatthours
2024-11-18T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16041,megawatthours
2024-11-18T07,ZONA,West,NYIS,New York Independent System Operator,1470,megawatthours
2024-11-18T07,ZONB,Genesee,NYIS,New York Independent System Operator,841,megawatthours
2024-11-18T07,ZONC,Central,NYIS,New York Independent System Operator,1367,megawatthours
2024-11-18T07,ZOND,North,NYIS,New York Independent System Operator,628,megawatthours
2024-11-18T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,713,megawatthours
2024-11-18T07,ZONF,Capital,NYIS,New York Independent System Operator,1084,megawatthours
2024-11-18T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,805,megawatthours
2024-11-18T07,ZONH,Millwood,NYIS,New York Independent System Operator,233,megawatthours
2024-11-18T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,502,megawatthours
2024-11-18T07,ZONJ,New York City,NYIS,New York Independent System Operator,4108,megawatthours
2024-11-18T07,ZONK,Long Island,NYIS,New York Independent System Operator,1579,megawatthours
2024-11-18T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",884,megawatthours
2024-11-18T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12160,megawatthours
2024-11-18T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-11-18T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6029,megawatthours
2024-11-18T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-11-18T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8028,megawatthours
2024-11-18T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-11-18T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-11-18T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12105,megawatthours
2024-11-18T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-11-18T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-11-18T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-11-18T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-11-18T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-11-18T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-11-18T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-11-18T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-11-18T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-11-18T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-11-18T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-11-18T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-11-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-11-18T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3945,megawatthours
2024-11-18T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,416,megawatthours
2024-11-18T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,757,megawatthours
2024-11-18T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,75,megawatthours
2024-11-18T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,216,megawatthours
2024-11-18T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1313,megawatthours
2024-11-18T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,282,megawatthours
2024-11-18T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,721,megawatthours
2024-11-18T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1751,megawatthours
2024-11-18T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3363,megawatthours
2024-11-18T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1379,megawatthours
2024-11-18T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,528,megawatthours
2024-11-18T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,272,megawatthours
2024-11-18T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3500,megawatthours
2024-11-18T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,3818,megawatthours
2024-11-18T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,924,megawatthours
2024-11-18T07,WR,Westar Energy,SWPP,Southwest Power Pool,2617,megawatthours
2024-11-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11530,megawatthours
