period,subba,subba-name,parent,parent-name,value,value-units
2024-11-24T08,ZONF,Capital,NYIS,New York Independent System Operator,1081,megawatthours
2024-11-24T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,842,megawatthours
2024-11-24T08,ZONH,Millwood,NYIS,New York Independent System Operator,218,megawatthours
2024-11-24T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,522,megawatthours
2024-11-24T08,ZONJ,New York City,NYIS,New York Independent System Operator,4231,megawatthours
2024-11-24T08,ZONK,Long Island,NYIS,New York Independent System Operator,1648,megawatthours
2024-11-24T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",900,megawatthours
2024-11-24T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13154,megawatthours
2024-11-24T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4700,megawatthours
2024-11-24T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6142,megawatthours
2024-11-24T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-11-24T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8676,megawatthours
2024-11-24T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-11-24T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-11-24T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12636,megawatthours
2024-11-24T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-11-24T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-11-24T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-11-24T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-11-24T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-11-24T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-11-24T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-11-24T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-11-24T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-11-24T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3775,megawatthours
2024-11-24T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-11-24T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-24T08,Frep,Freeport,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-24T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-24T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-24T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-11-24T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,271,megawatthours
2024-11-24T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4042,megawatthours
2024-11-24T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,469,megawatthours
2024-11-24T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,778,megawatthours
2024-11-24T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,79,megawatthours
2024-11-24T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,192,megawatthours
2024-11-24T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1448,megawatthours
2024-11-24T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,274,megawatthours
2024-11-24T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,774,megawatthours
2024-11-24T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1714,megawatthours
2024-11-24T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3510,megawatthours
2024-11-24T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1361,megawatthours
2024-11-24T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,561,megawatthours
2024-11-24T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,274,megawatthours
2024-11-24T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3538,megawatthours
2024-11-24T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4075,megawatthours
2024-11-24T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,907,megawatthours
2024-11-24T08,WR,Westar Energy,SWPP,Southwest Power Pool,2859,megawatthours
2024-11-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11104,megawatthours
2024-11-24T07,SCE,Southern California Edison,CISO,California Independent System Operator,10888,megawatthours
2024-11-24T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2253,megawatthours
2024-11-24T07,VEA,Valley Electric Association,CISO,California Independent System Operator,44,megawatthours
2024-11-24T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10663,megawatthours
2024-11-24T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-11-24T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7341,megawatthours
2024-11-24T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10775,megawatthours
2024-11-24T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2024-11-24T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2024-11-24T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3536,megawatthours
2024-11-24T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",897,megawatthours
2024-11-24T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2024-11-24T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4327,megawatthours
2024-11-24T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2024-11-24T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14821,megawatthours
2024-11-24T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2024-11-24T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16922,megawatthours
2024-11-24T07,ZONA,West,NYIS,New York Independent System Operator,1404,megawatthours
2024-11-24T07,ZONB,Genesee,NYIS,New York Independent System Operator,893,megawatthours
2024-11-24T07,ZONC,Central,NYIS,New York Independent System Operator,1413,megawatthours
2024-11-24T07,ZOND,North,NYIS,New York Independent System Operator,616,megawatthours
2024-11-24T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,691,megawatthours
2024-11-24T07,ZONF,Capital,NYIS,New York Independent System Operator,1083,megawatthours
2024-11-24T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,861,megawatthours
2024-11-24T07,ZONH,Millwood,NYIS,New York Independent System Operator,228,megawatthours
2024-11-24T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,540,megawatthours
2024-11-24T07,ZONJ,New York City,NYIS,New York Independent System Operator,4368,megawatthours
2024-11-24T07,ZONK,Long Island,NYIS,New York Independent System Operator,1702,megawatthours
2024-11-24T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-11-24T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13245,megawatthours
2024-11-24T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4768,megawatthours
2024-11-24T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6188,megawatthours
2024-11-24T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-11-24T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8867,megawatthours
2024-11-24T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-11-24T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-11-24T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12699,megawatthours
2024-11-24T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-11-24T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-11-24T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-11-24T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-11-24T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-11-24T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-11-24T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-11-24T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3767,megawatthours
2024-11-24T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-11-24T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-11-24T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-11-24T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-24T07,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-24T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-24T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-24T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-11-24T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,277,megawatthours
2024-11-24T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4132,megawatthours
2024-11-24T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,477,megawatthours
2024-11-24T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,782,megawatthours
2024-11-24T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,83,megawatthours
2024-11-24T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,195,megawatthours
2024-11-24T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1483,megawatthours
2024-11-24T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,281,megawatthours
2024-11-24T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,811,megawatthours
2024-11-24T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1724,megawatthours
2024-11-24T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3558,megawatthours
2024-11-24T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1388,megawatthours
2024-11-24T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,565,megawatthours
2024-11-24T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,280,megawatthours
2024-11-24T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3575,megawatthours
2024-11-24T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4111,megawatthours
2024-11-24T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,922,megawatthours
2024-11-24T07,WR,Westar Energy,SWPP,Southwest Power Pool,2914,megawatthours
2024-11-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11362,megawatthours
2024-11-24T06,SCE,Southern California Edison,CISO,California Independent System Operator,11018,megawatthours
2024-11-24T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2322,megawatthours
2024-11-24T06,VEA,Valley Electric Association,CISO,California Independent System Operator,45,megawatthours
2024-11-24T06,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10993,megawatthours
2024-11-24T06,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-11-24T06,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7239,megawatthours
2024-11-24T06,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11184,megawatthours
2024-11-24T06,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-11-24T06,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6374,megawatthours
2024-11-24T06,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3677,megawatthours
2024-11-24T06,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",946,megawatthours
2024-11-24T06,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9869,megawatthours
2024-11-24T06,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4452,megawatthours
2024-11-24T06,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2024-11-24T06,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15222,megawatthours
2024-11-24T06,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8732,megawatthours
2024-11-24T06,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17175,megawatthours
2024-11-24T06,ZONA,West,NYIS,New York Independent System Operator,1441,megawatthours
2024-11-24T06,ZONB,Genesee,NYIS,New York Independent System Operator,921,megawatthours
2024-11-24T06,ZONC,Central,NYIS,New York Independent System Operator,1438,megawatthours
2024-11-24T06,ZOND,North,NYIS,New York Independent System Operator,627,megawatthours
2024-11-24T06,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,717,megawatthours
2024-11-24T06,ZONF,Capital,NYIS,New York Independent System Operator,1106,megawatthours
2024-11-24T06,ZONG,Hudson Valley,NYIS,New York Independent System Operator,896,megawatthours
2024-11-24T06,ZONH,Millwood,NYIS,New York Independent System Operator,238,megawatthours
2024-11-24T06,ZONI,Dunwoodie,NYIS,New York Independent System Operator,573,megawatthours
2024-11-24T06,ZONJ,New York City,NYIS,New York Independent System Operator,4536,megawatthours
2024-11-24T06,ZONK,Long Island,NYIS,New York Independent System Operator,1789,megawatthours
2024-11-24T06,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",948,megawatthours
2024-11-24T06,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13451,megawatthours
2024-11-24T06,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4884,megawatthours
2024-11-24T06,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6210,megawatthours
2024-11-24T06,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-11-24T06,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9089,megawatthours
2024-11-24T06,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-11-24T06,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-11-24T06,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12859,megawatthours
2024-11-24T06,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-11-24T06,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-11-24T06,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-11-24T06,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-11-24T06,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-11-24T06,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-11-24T06,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2566,megawatthours
2024-11-24T06,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-11-24T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-11-24T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-11-24T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-11-24T06,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T06,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-24T06,Frep,Freeport,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-24T06,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
