period,subba,subba-name,parent,parent-name,value,value-units
2024-11-26T09,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T09,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-26T09,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-26T09,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T09,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-26T09,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-26T09,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-11-26T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,270,megawatthours
2024-11-26T09,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4472,megawatthours
2024-11-26T09,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,623,megawatthours
2024-11-26T09,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,818,megawatthours
2024-11-26T09,INDN,Independence Power & Light,SWPP,Southwest Power Pool,96,megawatthours
2024-11-26T09,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,257,megawatthours
2024-11-26T09,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1716,megawatthours
2024-11-26T09,LES,Lincoln Electric System,SWPP,Southwest Power Pool,353,megawatthours
2024-11-26T09,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,978,megawatthours
2024-11-26T09,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1968,megawatthours
2024-11-26T09,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3888,megawatthours
2024-11-26T09,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1565,megawatthours
2024-11-26T09,SECI,Sunflower Electric,SWPP,Southwest Power Pool,627,megawatthours
2024-11-26T09,SPRM,City of Springfield,SWPP,Southwest Power Pool,331,megawatthours
2024-11-26T09,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3843,megawatthours
2024-11-26T09,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4400,megawatthours
2024-11-26T09,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1104,megawatthours
2024-11-26T09,WR,Westar Energy,SWPP,Southwest Power Pool,3251,megawatthours
2024-11-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10982,megawatthours
2024-11-26T08,SCE,Southern California Edison,CISO,California Independent System Operator,11084,megawatthours
2024-11-26T08,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2197,megawatthours
2024-11-26T08,VEA,Valley Electric Association,CISO,California Independent System Operator,63,megawatthours
2024-11-26T08,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10127,megawatthours
2024-11-26T08,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-11-26T08,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7234,megawatthours
2024-11-26T08,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11575,megawatthours
2024-11-26T08,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-11-26T08,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2024-11-26T08,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3206,megawatthours
2024-11-26T08,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2024-11-26T08,4001,Maine,ISNE,ISO New England,1142,megawatthours
2024-11-26T08,4002,New Hampshire,ISNE,ISO New England,1059,megawatthours
2024-11-26T08,4003,Vermont,ISNE,ISO New England,524,megawatthours
2024-11-26T08,4004,Connecticut,ISNE,ISO New England,2371,megawatthours
2024-11-26T08,4005,Rhode Island,ISNE,ISO New England,670,megawatthours
2024-11-26T08,4006,Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2024-11-26T08,4007,Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2024-11-26T08,4008,Northeast Mass.,ISNE,ISO New England,2101,megawatthours
2024-11-26T08,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2024-11-26T08,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4588,megawatthours
2024-11-26T08,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8919,megawatthours
2024-11-26T08,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16140,megawatthours
2024-11-26T08,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2024-11-26T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15915,megawatthours
2024-11-26T08,ZONA,West,NYIS,New York Independent System Operator,1458,megawatthours
2024-11-26T08,ZONB,Genesee,NYIS,New York Independent System Operator,885,megawatthours
2024-11-26T08,ZONC,Central,NYIS,New York Independent System Operator,1430,megawatthours
2024-11-26T08,ZOND,North,NYIS,New York Independent System Operator,638,megawatthours
2024-11-26T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,706,megawatthours
2024-11-26T08,ZONF,Capital,NYIS,New York Independent System Operator,1158,megawatthours
2024-11-26T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,844,megawatthours
2024-11-26T08,ZONH,Millwood,NYIS,New York Independent System Operator,235,megawatthours
2024-11-26T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,494,megawatthours
2024-11-26T08,ZONJ,New York City,NYIS,New York Independent System Operator,4102,megawatthours
2024-11-26T08,ZONK,Long Island,NYIS,New York Independent System Operator,1612,megawatthours
2024-11-26T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",875,megawatthours
2024-11-26T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12461,megawatthours
2024-11-26T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4660,megawatthours
2024-11-26T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6134,megawatthours
2024-11-26T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-11-26T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9104,megawatthours
2024-11-26T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-11-26T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-11-26T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11751,megawatthours
2024-11-26T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-11-26T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-11-26T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-11-26T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-11-26T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-11-26T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-11-26T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-11-26T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-11-26T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-11-26T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3750,megawatthours
2024-11-26T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-11-26T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-26T08,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-26T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-26T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-26T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-11-26T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,274,megawatthours
2024-11-26T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4439,megawatthours
2024-11-26T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,618,megawatthours
2024-11-26T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,814,megawatthours
2024-11-26T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,96,megawatthours
2024-11-26T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,245,megawatthours
2024-11-26T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1745,megawatthours
2024-11-26T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,356,megawatthours
2024-11-26T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,971,megawatthours
2024-11-26T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1995,megawatthours
2024-11-26T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3887,megawatthours
2024-11-26T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1566,megawatthours
2024-11-26T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,629,megawatthours
2024-11-26T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,331,megawatthours
2024-11-26T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3844,megawatthours
2024-11-26T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4398,megawatthours
2024-11-26T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1087,megawatthours
2024-11-26T08,WR,Westar Energy,SWPP,Southwest Power Pool,3249,megawatthours
2024-11-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11600,megawatthours
2024-11-26T07,SCE,Southern California Edison,CISO,California Independent System Operator,11511,megawatthours
2024-11-26T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2350,megawatthours
2024-11-26T07,VEA,Valley Electric Association,CISO,California Independent System Operator,67,megawatthours
2024-11-26T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10498,megawatthours
2024-11-26T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-11-26T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7397,megawatthours
2024-11-26T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11821,megawatthours
2024-11-26T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-11-26T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6135,megawatthours
2024-11-26T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3397,megawatthours
2024-11-26T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2024-11-26T07,4001,Maine,ISNE,ISO New England,1140,megawatthours
2024-11-26T07,4002,New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-11-26T07,4003,Vermont,ISNE,ISO New England,529,megawatthours
2024-11-26T07,4004,Connecticut,ISNE,ISO New England,2430,megawatthours
2024-11-26T07,4005,Rhode Island,ISNE,ISO New England,686,megawatthours
2024-11-26T07,4006,Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2024-11-26T07,4007,Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-11-26T07,4008,Northeast Mass.,ISNE,ISO New England,2115,megawatthours
2024-11-26T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10750,megawatthours
2024-11-26T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4602,megawatthours
2024-11-26T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8880,megawatthours
2024-11-26T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16403,megawatthours
2024-11-26T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2024-11-26T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16342,megawatthours
2024-11-26T07,ZONA,West,NYIS,New York Independent System Operator,1475,megawatthours
2024-11-26T07,ZONB,Genesee,NYIS,New York Independent System Operator,898,megawatthours
2024-11-26T07,ZONC,Central,NYIS,New York Independent System Operator,1447,megawatthours
2024-11-26T07,ZOND,North,NYIS,New York Independent System Operator,645,megawatthours
2024-11-26T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,716,megawatthours
2024-11-26T07,ZONF,Capital,NYIS,New York Independent System Operator,1175,megawatthours
2024-11-26T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,864,megawatthours
2024-11-26T07,ZONH,Millwood,NYIS,New York Independent System Operator,241,megawatthours
2024-11-26T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,511,megawatthours
2024-11-26T07,ZONJ,New York City,NYIS,New York Independent System Operator,4224,megawatthours
2024-11-26T07,ZONK,Long Island,NYIS,New York Independent System Operator,1658,megawatthours
2024-11-26T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",893,megawatthours
2024-11-26T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12639,megawatthours
2024-11-26T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-11-26T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6264,megawatthours
2024-11-26T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-11-26T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9253,megawatthours
2024-11-26T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-11-26T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-11-26T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11914,megawatthours
2024-11-26T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-11-26T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-11-26T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-11-26T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-11-26T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-11-26T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-11-26T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-11-26T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3798,megawatthours
2024-11-26T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-11-26T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-11-26T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-11-26T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-26T07,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-26T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-26T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-26T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-11-26T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,283,megawatthours
2024-11-26T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4470,megawatthours
2024-11-26T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,621,megawatthours
2024-11-26T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,820,megawatthours
2024-11-26T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,97,megawatthours
2024-11-26T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,236,megawatthours
2024-11-26T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1789,megawatthours
2024-11-26T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,361,megawatthours
2024-11-26T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,986,megawatthours
2024-11-26T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2009,megawatthours
2024-11-26T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3917,megawatthours
2024-11-26T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1588,megawatthours
