period,subba,subba-name,parent,parent-name,value,value-units
2024-11-20T08,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10142,megawatthours
2024-11-20T08,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-11-20T08,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6772,megawatthours
2024-11-20T08,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9993,megawatthours
2024-11-20T08,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2024-11-20T08,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5800,megawatthours
2024-11-20T08,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2933,megawatthours
2024-11-20T08,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",884,megawatthours
2024-11-20T08,4001,Maine,ISNE,ISO New England,984,megawatthours
2024-11-20T08,4002,New Hampshire,ISNE,ISO New England,978,megawatthours
2024-11-20T08,4003,Vermont,ISNE,ISO New England,489,megawatthours
2024-11-20T08,4004,Connecticut,ISNE,ISO New England,2186,megawatthours
2024-11-20T08,4005,Rhode Island,ISNE,ISO New England,629,megawatthours
2024-11-20T08,4006,Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2024-11-20T08,4007,Western/Central Mass.,ISNE,ISO New England,1415,megawatthours
2024-11-20T08,4008,Northeast Mass.,ISNE,ISO New England,1990,megawatthours
2024-11-20T08,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9430,megawatthours
2024-11-20T08,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4108,megawatthours
2024-11-20T08,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",7936,megawatthours
2024-11-20T08,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15690,megawatthours
2024-11-20T08,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8070,megawatthours
2024-11-20T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15198,megawatthours
2024-11-20T08,ZONA,West,NYIS,New York Independent System Operator,1392,megawatthours
2024-11-20T08,ZONB,Genesee,NYIS,New York Independent System Operator,860,megawatthours
2024-11-20T08,ZONC,Central,NYIS,New York Independent System Operator,1396,megawatthours
2024-11-20T08,ZOND,North,NYIS,New York Independent System Operator,621,megawatthours
2024-11-20T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,702,megawatthours
2024-11-20T08,ZONF,Capital,NYIS,New York Independent System Operator,1115,megawatthours
2024-11-20T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,807,megawatthours
2024-11-20T08,ZONH,Millwood,NYIS,New York Independent System Operator,214,megawatthours
2024-11-20T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,499,megawatthours
2024-11-20T08,ZONJ,New York City,NYIS,New York Independent System Operator,3996,megawatthours
2024-11-20T08,ZONK,Long Island,NYIS,New York Independent System Operator,1531,megawatthours
2024-11-20T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",857,megawatthours
2024-11-20T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",11838,megawatthours
2024-11-20T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4475,megawatthours
2024-11-20T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6039,megawatthours
2024-11-20T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-11-20T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8321,megawatthours
2024-11-20T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-11-20T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-11-20T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11117,megawatthours
2024-11-20T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-11-20T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-11-20T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-11-20T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-11-20T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-11-20T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-11-20T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-11-20T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-11-20T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-11-20T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3597,megawatthours
2024-11-20T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-11-20T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-20T08,Frep,Freeport,PNM,Public Service Company of New Mexico,69,megawatthours
2024-11-20T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-20T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-20T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-11-20T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,303,megawatthours
2024-11-20T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3966,megawatthours
2024-11-20T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,460,megawatthours
2024-11-20T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,783,megawatthours
2024-11-20T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,80,megawatthours
2024-11-20T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,239,megawatthours
2024-11-20T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1421,megawatthours
2024-11-20T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,307,megawatthours
2024-11-20T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,821,megawatthours
2024-11-20T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1895,megawatthours
2024-11-20T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3550,megawatthours
2024-11-20T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1444,megawatthours
2024-11-20T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,612,megawatthours
2024-11-20T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,276,megawatthours
2024-11-20T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3779,megawatthours
2024-11-20T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4048,megawatthours
2024-11-20T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,928,megawatthours
2024-11-20T08,WR,Westar Energy,SWPP,Southwest Power Pool,2939,megawatthours
2024-11-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12190,megawatthours
2024-11-20T07,SCE,Southern California Edison,CISO,California Independent System Operator,11773,megawatthours
2024-11-20T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2380,megawatthours
2024-11-20T07,VEA,Valley Electric Association,CISO,California Independent System Operator,84,megawatthours
2024-11-20T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10508,megawatthours
2024-11-20T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-11-20T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6727,megawatthours
2024-11-20T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10466,megawatthours
2024-11-20T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2024-11-20T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2024-11-20T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3127,megawatthours
2024-11-20T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",908,megawatthours
2024-11-20T07,4001,Maine,ISNE,ISO New England,1025,megawatthours
2024-11-20T07,4002,New Hampshire,ISNE,ISO New England,989,megawatthours
2024-11-20T07,4003,Vermont,ISNE,ISO New England,490,megawatthours
2024-11-20T07,4004,Connecticut,ISNE,ISO New England,2227,megawatthours
2024-11-20T07,4005,Rhode Island,ISNE,ISO New England,636,megawatthours
2024-11-20T07,4006,Southeast Mass.,ISNE,ISO New England,1181,megawatthours
2024-11-20T07,4007,Western/Central Mass.,ISNE,ISO New England,1436,megawatthours
2024-11-20T07,4008,Northeast Mass.,ISNE,ISO New England,2018,megawatthours
2024-11-20T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2024-11-20T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4166,megawatthours
2024-11-20T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8048,megawatthours
2024-11-20T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16022,megawatthours
2024-11-20T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8148,megawatthours
2024-11-20T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15592,megawatthours
2024-11-20T07,ZONA,West,NYIS,New York Independent System Operator,1416,megawatthours
2024-11-20T07,ZONB,Genesee,NYIS,New York Independent System Operator,872,megawatthours
2024-11-20T07,ZONC,Central,NYIS,New York Independent System Operator,1398,megawatthours
2024-11-20T07,ZOND,North,NYIS,New York Independent System Operator,624,megawatthours
2024-11-20T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,721,megawatthours
2024-11-20T07,ZONF,Capital,NYIS,New York Independent System Operator,1126,megawatthours
2024-11-20T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,826,megawatthours
2024-11-20T07,ZONH,Millwood,NYIS,New York Independent System Operator,220,megawatthours
2024-11-20T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,519,megawatthours
2024-11-20T07,ZONJ,New York City,NYIS,New York Independent System Operator,4112,megawatthours
2024-11-20T07,ZONK,Long Island,NYIS,New York Independent System Operator,1575,megawatthours
2024-11-20T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-11-20T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12018,megawatthours
2024-11-20T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4520,megawatthours
2024-11-20T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6132,megawatthours
2024-11-20T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-11-20T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8524,megawatthours
2024-11-20T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-11-20T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-11-20T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11252,megawatthours
2024-11-20T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-11-20T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-11-20T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-11-20T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-11-20T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-11-20T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-11-20T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-11-20T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3711,megawatthours
2024-11-20T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-11-20T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3689,megawatthours
2024-11-20T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-11-20T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-20T07,Frep,Freeport,PNM,Public Service Company of New Mexico,73,megawatthours
2024-11-20T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-20T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-20T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-11-20T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,312,megawatthours
2024-11-20T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4043,megawatthours
2024-11-20T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,466,megawatthours
2024-11-20T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,790,megawatthours
2024-11-20T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,83,megawatthours
2024-11-20T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,240,megawatthours
2024-11-20T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1443,megawatthours
2024-11-20T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,311,megawatthours
2024-11-20T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,849,megawatthours
2024-11-20T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1895,megawatthours
2024-11-20T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3606,megawatthours
2024-11-20T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1457,megawatthours
2024-11-20T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,617,megawatthours
2024-11-20T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,281,megawatthours
2024-11-20T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3766,megawatthours
2024-11-20T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4070,megawatthours
2024-11-20T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,926,megawatthours
2024-11-20T07,WR,Westar Energy,SWPP,Southwest Power Pool,2983,megawatthours
2024-11-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12648,megawatthours
2024-11-20T06,SCE,Southern California Edison,CISO,California Independent System Operator,11955,megawatthours
2024-11-20T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2492,megawatthours
2024-11-20T06,VEA,Valley Electric Association,CISO,California Independent System Operator,84,megawatthours
2024-11-20T06,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11007,megawatthours
2024-11-20T06,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-11-20T06,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6650,megawatthours
2024-11-20T06,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11257,megawatthours
2024-11-20T06,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2024-11-20T06,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2024-11-20T06,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3394,megawatthours
2024-11-20T06,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",938,megawatthours
2024-11-20T06,4001,Maine,ISNE,ISO New England,1045,megawatthours
2024-11-20T06,4002,New Hampshire,ISNE,ISO New England,1010,megawatthours
2024-11-20T06,4003,Vermont,ISNE,ISO New England,503,megawatthours
2024-11-20T06,4004,Connecticut,ISNE,ISO New England,2305,megawatthours
2024-11-20T06,4005,Rhode Island,ISNE,ISO New England,655,megawatthours
2024-11-20T06,4006,Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2024-11-20T06,4007,Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2024-11-20T06,4008,Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2024-11-20T06,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9983,megawatthours
2024-11-20T06,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4289,megawatthours
2024-11-20T06,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8140,megawatthours
2024-11-20T06,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16339,megawatthours
2024-11-20T06,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8390,megawatthours
