period,subba,subba-name,parent,parent-name,value,value-units
2024-11-25T08,ZONA,West,NYIS,New York Independent System Operator,1423,megawatthours
2024-11-25T08,ZONB,Genesee,NYIS,New York Independent System Operator,893,megawatthours
2024-11-25T08,ZONC,Central,NYIS,New York Independent System Operator,1497,megawatthours
2024-11-25T08,ZOND,North,NYIS,New York Independent System Operator,644,megawatthours
2024-11-25T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,727,megawatthours
2024-11-25T08,ZONF,Capital,NYIS,New York Independent System Operator,1119,megawatthours
2024-11-25T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,865,megawatthours
2024-11-25T08,ZONH,Millwood,NYIS,New York Independent System Operator,231,megawatthours
2024-11-25T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,501,megawatthours
2024-11-25T08,ZONJ,New York City,NYIS,New York Independent System Operator,4183,megawatthours
2024-11-25T08,ZONK,Long Island,NYIS,New York Independent System Operator,1634,megawatthours
2024-11-25T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",902,megawatthours
2024-11-25T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13750,megawatthours
2024-11-25T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5346,megawatthours
2024-11-25T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6456,megawatthours
2024-11-25T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-11-25T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8303,megawatthours
2024-11-25T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-11-25T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-11-25T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12763,megawatthours
2024-11-25T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-11-25T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-11-25T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-11-25T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-11-25T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-11-25T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3470,megawatthours
2024-11-25T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-11-25T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4004,megawatthours
2024-11-25T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-11-25T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3769,megawatthours
2024-11-25T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-11-25T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-25T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-25T08,Frep,Freeport,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-25T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-25T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-25T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2024-11-25T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,258,megawatthours
2024-11-25T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3757,megawatthours
2024-11-25T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,419,megawatthours
2024-11-25T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,772,megawatthours
2024-11-25T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,78,megawatthours
2024-11-25T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,206,megawatthours
2024-11-25T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1371,megawatthours
2024-11-25T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,308,megawatthours
2024-11-25T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,786,megawatthours
2024-11-25T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1877,megawatthours
2024-11-25T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3408,megawatthours
2024-11-25T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1436,megawatthours
2024-11-25T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,583,megawatthours
2024-11-25T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,261,megawatthours
2024-11-25T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3534,megawatthours
2024-11-25T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4277,megawatthours
2024-11-25T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,885,megawatthours
2024-11-25T08,WR,Westar Energy,SWPP,Southwest Power Pool,2832,megawatthours
2024-11-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11121,megawatthours
2024-11-25T07,SCE,Southern California Edison,CISO,California Independent System Operator,10796,megawatthours
2024-11-25T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2261,megawatthours
2024-11-25T07,VEA,Valley Electric Association,CISO,California Independent System Operator,67,megawatthours
2024-11-25T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10864,megawatthours
2024-11-25T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-11-25T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6911,megawatthours
2024-11-25T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10896,megawatthours
2024-11-25T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-11-25T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6293,megawatthours
2024-11-25T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3551,megawatthours
2024-11-25T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2024-11-25T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2024-11-25T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",3945,megawatthours
2024-11-25T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8217,megawatthours
2024-11-25T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15578,megawatthours
2024-11-25T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",7937,megawatthours
2024-11-25T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15563,megawatthours
2024-11-25T07,ZONA,West,NYIS,New York Independent System Operator,1432,megawatthours
2024-11-25T07,ZONB,Genesee,NYIS,New York Independent System Operator,900,megawatthours
2024-11-25T07,ZONC,Central,NYIS,New York Independent System Operator,1496,megawatthours
2024-11-25T07,ZOND,North,NYIS,New York Independent System Operator,645,megawatthours
2024-11-25T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,730,megawatthours
2024-11-25T07,ZONF,Capital,NYIS,New York Independent System Operator,1121,megawatthours
2024-11-25T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,875,megawatthours
2024-11-25T07,ZONH,Millwood,NYIS,New York Independent System Operator,241,megawatthours
2024-11-25T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,526,megawatthours
2024-11-25T07,ZONJ,New York City,NYIS,New York Independent System Operator,4272,megawatthours
2024-11-25T07,ZONK,Long Island,NYIS,New York Independent System Operator,1672,megawatthours
2024-11-25T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",911,megawatthours
2024-11-25T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13833,megawatthours
2024-11-25T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5306,megawatthours
2024-11-25T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6535,megawatthours
2024-11-25T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-11-25T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8423,megawatthours
2024-11-25T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-11-25T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-11-25T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12694,megawatthours
2024-11-25T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-11-25T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-11-25T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-11-25T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-11-25T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-11-25T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3503,megawatthours
2024-11-25T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-11-25T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-11-25T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-11-25T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-11-25T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-11-25T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-25T07,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-25T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-25T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-25T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2024-11-25T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,259,megawatthours
2024-11-25T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3840,megawatthours
2024-11-25T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,430,megawatthours
2024-11-25T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,780,megawatthours
2024-11-25T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,80,megawatthours
2024-11-25T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,211,megawatthours
2024-11-25T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1386,megawatthours
2024-11-25T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,313,megawatthours
2024-11-25T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,794,megawatthours
2024-11-25T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1884,megawatthours
2024-11-25T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3473,megawatthours
2024-11-25T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1449,megawatthours
2024-11-25T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,587,megawatthours
2024-11-25T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,268,megawatthours
2024-11-25T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3542,megawatthours
2024-11-25T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4279,megawatthours
2024-11-25T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,891,megawatthours
2024-11-25T07,WR,Westar Energy,SWPP,Southwest Power Pool,2845,megawatthours
2024-11-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11469,megawatthours
2024-11-25T06,SCE,Southern California Edison,CISO,California Independent System Operator,10939,megawatthours
2024-11-25T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2350,megawatthours
2024-11-25T06,VEA,Valley Electric Association,CISO,California Independent System Operator,68,megawatthours
2024-11-25T06,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11309,megawatthours
2024-11-25T06,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-11-25T06,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6951,megawatthours
2024-11-25T06,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11553,megawatthours
2024-11-25T06,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-11-25T06,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6590,megawatthours
2024-11-25T06,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3760,megawatthours
2024-11-25T06,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2024-11-25T06,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9826,megawatthours
2024-11-25T06,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4022,megawatthours
2024-11-25T06,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8321,megawatthours
2024-11-25T06,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15943,megawatthours
2024-11-25T06,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8115,megawatthours
2024-11-25T06,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16074,megawatthours
2024-11-25T06,ZONA,West,NYIS,New York Independent System Operator,1453,megawatthours
2024-11-25T06,ZONB,Genesee,NYIS,New York Independent System Operator,920,megawatthours
2024-11-25T06,ZONC,Central,NYIS,New York Independent System Operator,1512,megawatthours
2024-11-25T06,ZOND,North,NYIS,New York Independent System Operator,651,megawatthours
2024-11-25T06,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,738,megawatthours
2024-11-25T06,ZONF,Capital,NYIS,New York Independent System Operator,1131,megawatthours
2024-11-25T06,ZONG,Hudson Valley,NYIS,New York Independent System Operator,900,megawatthours
2024-11-25T06,ZONH,Millwood,NYIS,New York Independent System Operator,250,megawatthours
2024-11-25T06,ZONI,Dunwoodie,NYIS,New York Independent System Operator,545,megawatthours
2024-11-25T06,ZONJ,New York City,NYIS,New York Independent System Operator,4427,megawatthours
2024-11-25T06,ZONK,Long Island,NYIS,New York Independent System Operator,1742,megawatthours
2024-11-25T06,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",939,megawatthours
2024-11-25T06,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13845,megawatthours
2024-11-25T06,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5311,megawatthours
2024-11-25T06,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6667,megawatthours
2024-11-25T06,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-11-25T06,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8760,megawatthours
2024-11-25T06,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-11-25T06,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2392,megawatthours
2024-11-25T06,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12815,megawatthours
2024-11-25T06,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-11-25T06,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-11-25T06,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-11-25T06,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-11-25T06,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-11-25T06,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3599,megawatthours
2024-11-25T06,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2555,megawatthours
2024-11-25T06,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-11-25T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-11-25T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3946,megawatthours
2024-11-25T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",133,megawatthours
