period,subba,subba-name,parent,parent-name,value,value-units
2024-11-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2024-11-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12384,megawatthours
2024-11-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2024-11-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6142,megawatthours
2024-11-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-11-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8169,megawatthours
2024-11-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-11-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-11-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11888,megawatthours
2024-11-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-11-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-11-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-11-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-11-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-11-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-11-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-11-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-11-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-11-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-11-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-11-15T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2024-11-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-11-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-11-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-11-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-11-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-11-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-11-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-11-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-11-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-11-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-11-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-11-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-11-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-11-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-11-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-11-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-11-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-11-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2884,megawatthours
2024-11-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10863,megawatthours
2024-11-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11074,megawatthours
2024-11-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2190,megawatthours
2024-11-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-11-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10140,megawatthours
2024-11-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-11-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2024-11-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10444,megawatthours
2024-11-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2024-11-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5674,megawatthours
2024-11-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2977,megawatthours
2024-11-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",878,megawatthours
2024-11-15T08,4001,Maine,ISNE,ISO New England,1104,megawatthours
2024-11-15T08,4002,New Hampshire,ISNE,ISO New England,1097,megawatthours
2024-11-15T08,4003,Vermont,ISNE,ISO New England,551,megawatthours
2024-11-15T08,4004,Connecticut,ISNE,ISO New England,2399,megawatthours
2024-11-15T08,4005,Rhode Island,ISNE,ISO New England,688,megawatthours
2024-11-15T08,4006,Southeast Mass.,ISNE,ISO New England,1293,megawatthours
2024-11-15T08,4007,Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2024-11-15T08,4008,Northeast Mass.,ISNE,ISO New England,2173,megawatthours
2024-11-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
2024-11-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4259,megawatthours
2024-11-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8250,megawatthours
2024-11-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15706,megawatthours
2024-11-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8784,megawatthours
2024-11-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15446,megawatthours
2024-11-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-11-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-11-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-11-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-11-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-11-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-11-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-11-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-11-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-11-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4173,megawatthours
2024-11-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-11-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2024-11-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12376,megawatthours
2024-11-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2024-11-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6255,megawatthours
2024-11-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-11-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8308,megawatthours
2024-11-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-11-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-11-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11893,megawatthours
2024-11-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-11-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-11-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-11-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-11-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-11-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2024-11-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-11-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2024-11-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-11-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-11-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-11-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-11-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-11-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-11-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-11-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-11-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-11-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-11-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-11-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-11-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-11-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-11-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2024-11-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-11-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-11-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-11-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2024-11-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-11-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-11-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2886,megawatthours
2024-11-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11465,megawatthours
2024-11-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11615,megawatthours
2024-11-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2024-11-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-11-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10393,megawatthours
2024-11-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-11-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7103,megawatthours
2024-11-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10794,megawatthours
2024-11-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2024-11-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2024-11-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3051,megawatthours
2024-11-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2024-11-15T07,4001,Maine,ISNE,ISO New England,1100,megawatthours
2024-11-15T07,4002,New Hampshire,ISNE,ISO New England,1107,megawatthours
2024-11-15T07,4003,Vermont,ISNE,ISO New England,555,megawatthours
2024-11-15T07,4004,Connecticut,ISNE,ISO New England,2443,megawatthours
2024-11-15T07,4005,Rhode Island,ISNE,ISO New England,698,megawatthours
2024-11-15T07,4006,Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2024-11-15T07,4007,Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2024-11-15T07,4008,Northeast Mass.,ISNE,ISO New England,2203,megawatthours
2024-11-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9480,megawatthours
2024-11-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4328,megawatthours
2024-11-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8455,megawatthours
2024-11-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15977,megawatthours
2024-11-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8848,megawatthours
2024-11-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15664,megawatthours
2024-11-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-11-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-11-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-11-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-11-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-11-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-11-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-11-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-11-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-11-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4298,megawatthours
2024-11-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-11-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-11-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12548,megawatthours
2024-11-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
2024-11-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6377,megawatthours
2024-11-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-11-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8527,megawatthours
2024-11-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-11-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-11-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12033,megawatthours
2024-11-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-11-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-11-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-11-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-11-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-11-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-11-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-11-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2024-11-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
