period,subba,subba-name,parent,parent-name,value,value-units
2024-11-10T08,4004,Connecticut,ISNE,ISO New England,2272,megawatthours
2024-11-10T08,4005,Rhode Island,ISNE,ISO New England,626,megawatthours
2024-11-10T08,4006,Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-11-10T08,4007,Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2024-11-10T08,4008,Northeast Mass.,ISNE,ISO New England,2015,megawatthours
2024-11-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2024-11-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3759,megawatthours
2024-11-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7266,megawatthours
2024-11-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14279,megawatthours
2024-11-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7583,megawatthours
2024-11-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16837,megawatthours
2024-11-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-11-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-11-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-11-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-11-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-11-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-11-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-11-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-11-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-11-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3990,megawatthours
2024-11-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-11-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2024-11-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11395,megawatthours
2024-11-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-11-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5697,megawatthours
2024-11-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-11-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7873,megawatthours
2024-11-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-11-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-11-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11847,megawatthours
2024-11-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-11-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-11-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-11-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-11-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-11-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-11-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2024-11-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2024-11-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-11-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-11-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-11-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2024-11-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,204,megawatthours
2024-11-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-11-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-11-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-11-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-11-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-11-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2024-11-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-11-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-11-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-11-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2024-11-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2024-11-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-11-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-11-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-11-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2024-11-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-11-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2658,megawatthours
2024-11-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10642,megawatthours
2024-11-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10940,megawatthours
2024-11-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2192,megawatthours
2024-11-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-11-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12476,megawatthours
2024-11-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2024-11-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6853,megawatthours
2024-11-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9803,megawatthours
2024-11-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-11-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2024-11-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2024-11-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",891,megawatthours
2024-11-10T07,4001,Maine,ISNE,ISO New England,1044,megawatthours
2024-11-10T07,4002,New Hampshire,ISNE,ISO New England,987,megawatthours
2024-11-10T07,4003,Vermont,ISNE,ISO New England,535,megawatthours
2024-11-10T07,4004,Connecticut,ISNE,ISO New England,2311,megawatthours
2024-11-10T07,4005,Rhode Island,ISNE,ISO New England,636,megawatthours
2024-11-10T07,4006,Southeast Mass.,ISNE,ISO New England,1202,megawatthours
2024-11-10T07,4007,Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2024-11-10T07,4008,Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2024-11-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8807,megawatthours
2024-11-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3836,megawatthours
2024-11-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7369,megawatthours
2024-11-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14656,megawatthours
2024-11-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7729,megawatthours
2024-11-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17266,megawatthours
2024-11-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-11-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-11-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-11-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-11-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-11-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-11-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-11-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-11-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2024-11-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4104,megawatthours
2024-11-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-11-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2024-11-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11492,megawatthours
2024-11-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-11-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5803,megawatthours
2024-11-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2024-11-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8118,megawatthours
2024-11-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-11-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-11-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11961,megawatthours
2024-11-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-11-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-11-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-11-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-11-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-11-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-11-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-11-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2024-11-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-11-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2024-11-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-11-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2024-11-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,209,megawatthours
2024-11-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-11-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-11-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-11-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-11-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-11-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-11-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-11-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-11-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-11-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2024-11-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-11-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-11-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-11-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2024-11-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-11-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-11-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2689,megawatthours
2024-11-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11015,megawatthours
2024-11-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11061,megawatthours
2024-11-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2269,megawatthours
2024-11-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-11-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12932,megawatthours
2024-11-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-11-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2024-11-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10332,megawatthours
2024-11-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-11-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6401,megawatthours
2024-11-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3412,megawatthours
2024-11-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2024-11-10T06,4001,Maine,ISNE,ISO New England,1072,megawatthours
2024-11-10T06,4002,New Hampshire,ISNE,ISO New England,1009,megawatthours
2024-11-10T06,4003,Vermont,ISNE,ISO New England,547,megawatthours
2024-11-10T06,4004,Connecticut,ISNE,ISO New England,2386,megawatthours
2024-11-10T06,4005,Rhode Island,ISNE,ISO New England,643,megawatthours
2024-11-10T06,4006,Southeast Mass.,ISNE,ISO New England,1252,megawatthours
2024-11-10T06,4007,Western/Central Mass.,ISNE,ISO New England,1462,megawatthours
2024-11-10T06,4008,Northeast Mass.,ISNE,ISO New England,2109,megawatthours
2024-11-10T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2024-11-10T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3956,megawatthours
2024-11-10T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7616,megawatthours
2024-11-10T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14920,megawatthours
2024-11-10T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7978,megawatthours
2024-11-10T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17861,megawatthours
2024-11-10T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-11-10T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-11-10T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-11-10T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-11-10T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-11-10T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-11-10T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
