period,subba,subba-name,parent,parent-name,value,value-units
2024-11-29T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16282,megawatthours
2024-11-29T08,ZONA,West,NYIS,New York Independent System Operator,1503,megawatthours
2024-11-29T08,ZONB,Genesee,NYIS,New York Independent System Operator,868,megawatthours
2024-11-29T08,ZONC,Central,NYIS,New York Independent System Operator,1403,megawatthours
2024-11-29T08,ZOND,North,NYIS,New York Independent System Operator,631,megawatthours
2024-11-29T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,704,megawatthours
2024-11-29T08,ZONF,Capital,NYIS,New York Independent System Operator,1119,megawatthours
2024-11-29T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,886,megawatthours
2024-11-29T08,ZONH,Millwood,NYIS,New York Independent System Operator,248,megawatthours
2024-11-29T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,506,megawatthours
2024-11-29T08,ZONJ,New York City,NYIS,New York Independent System Operator,4187,megawatthours
2024-11-29T08,ZONK,Long Island,NYIS,New York Independent System Operator,1668,megawatthours
2024-11-29T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",917,megawatthours
2024-11-29T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13127,megawatthours
2024-11-29T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4827,megawatthours
2024-11-29T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6091,megawatthours
2024-11-29T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-11-29T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9170,megawatthours
2024-11-29T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-11-29T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-11-29T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12721,megawatthours
2024-11-29T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-11-29T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-11-29T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-11-29T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-11-29T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-11-29T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-11-29T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-11-29T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3731,megawatthours
2024-11-29T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-11-29T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3836,megawatthours
2024-11-29T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-11-29T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-29T08,Frep,Freeport,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-29T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-29T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-29T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-29T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-11-29T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,305,megawatthours
2024-11-29T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4679,megawatthours
2024-11-29T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,654,megawatthours
2024-11-29T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,821,megawatthours
2024-11-29T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,104,megawatthours
2024-11-29T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,234,megawatthours
2024-11-29T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1725,megawatthours
2024-11-29T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,354,megawatthours
2024-11-29T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1010,megawatthours
2024-11-29T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2009,megawatthours
2024-11-29T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3905,megawatthours
2024-11-29T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1572,megawatthours
2024-11-29T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,586,megawatthours
2024-11-29T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,331,megawatthours
2024-11-29T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3832,megawatthours
2024-11-29T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4486,megawatthours
2024-11-29T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1151,megawatthours
2024-11-29T08,WR,Westar Energy,SWPP,Southwest Power Pool,3172,megawatthours
2024-11-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10713,megawatthours
2024-11-29T07,SCE,Southern California Edison,CISO,California Independent System Operator,9721,megawatthours
2024-11-29T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2124,megawatthours
2024-11-29T07,VEA,Valley Electric Association,CISO,California Independent System Operator,76,megawatthours
2024-11-29T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10180,megawatthours
2024-11-29T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-11-29T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7378,megawatthours
2024-11-29T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11871,megawatthours
2024-11-29T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-11-29T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6381,megawatthours
2024-11-29T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3151,megawatthours
2024-11-29T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2024-11-29T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10498,megawatthours
2024-11-29T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4456,megawatthours
2024-11-29T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8876,megawatthours
2024-11-29T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15022,megawatthours
2024-11-29T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9545,megawatthours
2024-11-29T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16508,megawatthours
2024-11-29T07,ZONA,West,NYIS,New York Independent System Operator,1514,megawatthours
2024-11-29T07,ZONB,Genesee,NYIS,New York Independent System Operator,878,megawatthours
2024-11-29T07,ZONC,Central,NYIS,New York Independent System Operator,1410,megawatthours
2024-11-29T07,ZOND,North,NYIS,New York Independent System Operator,644,megawatthours
2024-11-29T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,717,megawatthours
2024-11-29T07,ZONF,Capital,NYIS,New York Independent System Operator,1136,megawatthours
2024-11-29T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,904,megawatthours
2024-11-29T07,ZONH,Millwood,NYIS,New York Independent System Operator,256,megawatthours
2024-11-29T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,526,megawatthours
2024-11-29T07,ZONJ,New York City,NYIS,New York Independent System Operator,4286,megawatthours
2024-11-29T07,ZONK,Long Island,NYIS,New York Independent System Operator,1715,megawatthours
2024-11-29T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",927,megawatthours
2024-11-29T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13168,megawatthours
2024-11-29T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4843,megawatthours
2024-11-29T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6134,megawatthours
2024-11-29T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-11-29T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9301,megawatthours
2024-11-29T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-11-29T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-11-29T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12645,megawatthours
2024-11-29T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-11-29T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-11-29T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-11-29T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-11-29T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-11-29T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3509,megawatthours
2024-11-29T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-11-29T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3761,megawatthours
2024-11-29T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-11-29T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-11-29T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-11-29T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-29T07,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-29T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-29T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-29T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-29T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2024-11-29T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,303,megawatthours
2024-11-29T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4687,megawatthours
2024-11-29T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,648,megawatthours
2024-11-29T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,822,megawatthours
2024-11-29T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-29T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,235,megawatthours
2024-11-29T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1737,megawatthours
2024-11-29T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,354,megawatthours
2024-11-29T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1024,megawatthours
2024-11-29T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2005,megawatthours
2024-11-29T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3921,megawatthours
2024-11-29T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1586,megawatthours
2024-11-29T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,586,megawatthours
2024-11-29T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,334,megawatthours
2024-11-29T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3854,megawatthours
2024-11-29T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4500,megawatthours
2024-11-29T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1146,megawatthours
2024-11-29T07,WR,Westar Energy,SWPP,Southwest Power Pool,3200,megawatthours
2024-11-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10735,megawatthours
2024-11-29T06,SCE,Southern California Edison,CISO,California Independent System Operator,9848,megawatthours
2024-11-29T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2179,megawatthours
2024-11-29T06,VEA,Valley Electric Association,CISO,California Independent System Operator,74,megawatthours
2024-11-29T06,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10351,megawatthours
2024-11-29T06,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-11-29T06,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7376,megawatthours
2024-11-29T06,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12283,megawatthours
2024-11-29T06,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2024-11-29T06,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6544,megawatthours
2024-11-29T06,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3169,megawatthours
2024-11-29T06,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-11-29T06,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2024-11-29T06,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4554,megawatthours
2024-11-29T06,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9099,megawatthours
2024-11-29T06,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15341,megawatthours
2024-11-29T06,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2024-11-29T06,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16738,megawatthours
2024-11-29T06,ZONA,West,NYIS,New York Independent System Operator,1548,megawatthours
2024-11-29T06,ZONB,Genesee,NYIS,New York Independent System Operator,900,megawatthours
2024-11-29T06,ZONC,Central,NYIS,New York Independent System Operator,1442,megawatthours
2024-11-29T06,ZOND,North,NYIS,New York Independent System Operator,661,megawatthours
2024-11-29T06,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,729,megawatthours
2024-11-29T06,ZONF,Capital,NYIS,New York Independent System Operator,1149,megawatthours
2024-11-29T06,ZONG,Hudson Valley,NYIS,New York Independent System Operator,934,megawatthours
2024-11-29T06,ZONH,Millwood,NYIS,New York Independent System Operator,267,megawatthours
2024-11-29T06,ZONI,Dunwoodie,NYIS,New York Independent System Operator,543,megawatthours
2024-11-29T06,ZONJ,New York City,NYIS,New York Independent System Operator,4425,megawatthours
2024-11-29T06,ZONK,Long Island,NYIS,New York Independent System Operator,1790,megawatthours
2024-11-29T06,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-11-29T06,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13301,megawatthours
2024-11-29T06,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4906,megawatthours
2024-11-29T06,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6180,megawatthours
2024-11-29T06,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-11-29T06,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9497,megawatthours
2024-11-29T06,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-11-29T06,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-11-29T06,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12710,megawatthours
2024-11-29T06,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-11-29T06,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-11-29T06,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-11-29T06,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-11-29T06,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-11-29T06,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3583,megawatthours
2024-11-29T06,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-11-29T06,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3840,megawatthours
2024-11-29T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-11-29T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-11-29T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",136,megawatthours
