period,subba,subba-name,parent,parent-name,value,value-units
2024-11-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3898,megawatthours
2024-11-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-11-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2024-11-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11562,megawatthours
2024-11-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-11-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5778,megawatthours
2024-11-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-11-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7852,megawatthours
2024-11-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-11-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-11-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10903,megawatthours
2024-11-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-11-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2024-11-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2024-11-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-11-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-11-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-11-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-11-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2024-11-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-11-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-11-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-11-11T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-11-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-11-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-11-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-11-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-11-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-11-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-11-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-11-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-11-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-11-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-11-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2024-11-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-11-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-11-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-11-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-11-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2024-11-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-11-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2568,megawatthours
2024-11-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10196,megawatthours
2024-11-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10432,megawatthours
2024-11-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2066,megawatthours
2024-11-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-11-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11378,megawatthours
2024-11-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-11-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6753,megawatthours
2024-11-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9624,megawatthours
2024-11-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-11-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2024-11-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3558,megawatthours
2024-11-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2024-11-11T08,4001,Maine,ISNE,ISO New England,912,megawatthours
2024-11-11T08,4002,New Hampshire,ISNE,ISO New England,886,megawatthours
2024-11-11T08,4003,Vermont,ISNE,ISO New England,460,megawatthours
2024-11-11T08,4004,Connecticut,ISNE,ISO New England,2057,megawatthours
2024-11-11T08,4005,Rhode Island,ISNE,ISO New England,574,megawatthours
2024-11-11T08,4006,Southeast Mass.,ISNE,ISO New England,1057,megawatthours
2024-11-11T08,4007,Western/Central Mass.,ISNE,ISO New England,1264,megawatthours
2024-11-11T08,4008,Northeast Mass.,ISNE,ISO New England,1883,megawatthours
2024-11-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8768,megawatthours
2024-11-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3855,megawatthours
2024-11-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7290,megawatthours
2024-11-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13196,megawatthours
2024-11-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7582,megawatthours
2024-11-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15805,megawatthours
2024-11-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-11-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-11-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-11-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-11-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-11-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-11-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-11-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-11-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-11-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3955,megawatthours
2024-11-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-11-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2024-11-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11489,megawatthours
2024-11-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2024-11-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5829,megawatthours
2024-11-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-11-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7884,megawatthours
2024-11-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-11-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-11-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10903,megawatthours
2024-11-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-11-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-11-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2024-11-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-11-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-11-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2024-11-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-11-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2024-11-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-11-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2024-11-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-11-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2024-11-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-11-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2024-11-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-11-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-11-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-11-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2024-11-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-11-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-11-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-11-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2024-11-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-11-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-11-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-11-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-11-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-11-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-11-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2024-11-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10585,megawatthours
2024-11-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10796,megawatthours
2024-11-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2024-11-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-11-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11790,megawatthours
2024-11-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-11-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6772,megawatthours
2024-11-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9994,megawatthours
2024-11-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-11-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-11-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3667,megawatthours
2024-11-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2024-11-11T07,4001,Maine,ISNE,ISO New England,919,megawatthours
2024-11-11T07,4002,New Hampshire,ISNE,ISO New England,898,megawatthours
2024-11-11T07,4003,Vermont,ISNE,ISO New England,466,megawatthours
2024-11-11T07,4004,Connecticut,ISNE,ISO New England,2103,megawatthours
2024-11-11T07,4005,Rhode Island,ISNE,ISO New England,587,megawatthours
2024-11-11T07,4006,Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2024-11-11T07,4007,Western/Central Mass.,ISNE,ISO New England,1293,megawatthours
2024-11-11T07,4008,Northeast Mass.,ISNE,ISO New England,1909,megawatthours
2024-11-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2024-11-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3885,megawatthours
2024-11-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7251,megawatthours
2024-11-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13372,megawatthours
2024-11-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7615,megawatthours
2024-11-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16240,megawatthours
2024-11-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-11-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-11-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-11-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-11-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-11-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-11-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-11-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-11-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-11-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4056,megawatthours
2024-11-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-11-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2024-11-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11550,megawatthours
2024-11-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-11-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5891,megawatthours
2024-11-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-11-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8032,megawatthours
2024-11-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-11-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-11-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11069,megawatthours
2024-11-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-11-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-11-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-11-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-11-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-11-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-11-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
