period,subba,subba-name,parent,parent-name,value,value-units
2024-11-19T09,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3779,megawatthours
2024-11-19T09,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-11-19T09,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3599,megawatthours
2024-11-19T09,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-11-19T09,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T09,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-19T09,Frep,Freeport,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-19T09,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T09,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-19T09,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-19T09,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-11-19T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,275,megawatthours
2024-11-19T09,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3871,megawatthours
2024-11-19T09,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,431,megawatthours
2024-11-19T09,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,779,megawatthours
2024-11-19T09,INDN,Independence Power & Light,SWPP,Southwest Power Pool,75,megawatthours
2024-11-19T09,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,228,megawatthours
2024-11-19T09,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1335,megawatthours
2024-11-19T09,LES,Lincoln Electric System,SWPP,Southwest Power Pool,271,megawatthours
2024-11-19T09,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,798,megawatthours
2024-11-19T09,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1721,megawatthours
2024-11-19T09,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3406,megawatthours
2024-11-19T09,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1339,megawatthours
2024-11-19T09,SECI,Sunflower Electric,SWPP,Southwest Power Pool,587,megawatthours
2024-11-19T09,SPRM,City of Springfield,SWPP,Southwest Power Pool,266,megawatthours
2024-11-19T09,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3599,megawatthours
2024-11-19T09,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,3781,megawatthours
2024-11-19T09,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,878,megawatthours
2024-11-19T09,WR,Westar Energy,SWPP,Southwest Power Pool,2793,megawatthours
2024-11-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11505,megawatthours
2024-11-19T08,SCE,Southern California Edison,CISO,California Independent System Operator,11424,megawatthours
2024-11-19T08,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2262,megawatthours
2024-11-19T08,VEA,Valley Electric Association,CISO,California Independent System Operator,74,megawatthours
2024-11-19T08,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10465,megawatthours
2024-11-19T08,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2024-11-19T08,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6670,megawatthours
2024-11-19T08,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10396,megawatthours
2024-11-19T08,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-11-19T08,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5707,megawatthours
2024-11-19T08,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3308,megawatthours
2024-11-19T08,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2024-11-19T08,4001,Maine,ISNE,ISO New England,984,megawatthours
2024-11-19T08,4002,New Hampshire,ISNE,ISO New England,928,megawatthours
2024-11-19T08,4003,Vermont,ISNE,ISO New England,464,megawatthours
2024-11-19T08,4004,Connecticut,ISNE,ISO New England,2162,megawatthours
2024-11-19T08,4005,Rhode Island,ISNE,ISO New England,607,megawatthours
2024-11-19T08,4006,Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2024-11-19T08,4007,Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2024-11-19T08,4008,Northeast Mass.,ISNE,ISO New England,1934,megawatthours
2024-11-19T08,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9012,megawatthours
2024-11-19T08,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",3978,megawatthours
2024-11-19T08,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8004,megawatthours
2024-11-19T08,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15751,megawatthours
2024-11-19T08,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",7840,megawatthours
2024-11-19T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16396,megawatthours
2024-11-19T08,ZONA,West,NYIS,New York Independent System Operator,1438,megawatthours
2024-11-19T08,ZONB,Genesee,NYIS,New York Independent System Operator,884,megawatthours
2024-11-19T08,ZONC,Central,NYIS,New York Independent System Operator,1445,megawatthours
2024-11-19T08,ZOND,North,NYIS,New York Independent System Operator,611,megawatthours
2024-11-19T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,727,megawatthours
2024-11-19T08,ZONF,Capital,NYIS,New York Independent System Operator,1113,megawatthours
2024-11-19T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,800,megawatthours
2024-11-19T08,ZONH,Millwood,NYIS,New York Independent System Operator,213,megawatthours
2024-11-19T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,494,megawatthours
2024-11-19T08,ZONJ,New York City,NYIS,New York Independent System Operator,3989,megawatthours
2024-11-19T08,ZONK,Long Island,NYIS,New York Independent System Operator,1527,megawatthours
2024-11-19T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",871,megawatthours
2024-11-19T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12045,megawatthours
2024-11-19T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4532,megawatthours
2024-11-19T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6155,megawatthours
2024-11-19T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-11-19T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8358,megawatthours
2024-11-19T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-11-19T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-11-19T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11312,megawatthours
2024-11-19T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-11-19T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-11-19T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-11-19T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-11-19T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-11-19T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3171,megawatthours
2024-11-19T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-11-19T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-11-19T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-11-19T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-11-19T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-11-19T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-19T08,Frep,Freeport,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-19T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-19T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-19T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-11-19T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,271,megawatthours
2024-11-19T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3901,megawatthours
2024-11-19T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,439,megawatthours
2024-11-19T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,776,megawatthours
2024-11-19T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,77,megawatthours
2024-11-19T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,234,megawatthours
2024-11-19T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1352,megawatthours
2024-11-19T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,274,megawatthours
2024-11-19T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,805,megawatthours
2024-11-19T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1713,megawatthours
2024-11-19T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3420,megawatthours
2024-11-19T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1345,megawatthours
2024-11-19T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,592,megawatthours
2024-11-19T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,269,megawatthours
2024-11-19T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3601,megawatthours
2024-11-19T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,3796,megawatthours
2024-11-19T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,878,megawatthours
2024-11-19T08,WR,Westar Energy,SWPP,Southwest Power Pool,2815,megawatthours
2024-11-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12061,megawatthours
2024-11-19T07,SCE,Southern California Edison,CISO,California Independent System Operator,11871,megawatthours
2024-11-19T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2398,megawatthours
2024-11-19T07,VEA,Valley Electric Association,CISO,California Independent System Operator,77,megawatthours
2024-11-19T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10810,megawatthours
2024-11-19T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-11-19T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6664,megawatthours
2024-11-19T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10793,megawatthours
2024-11-19T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-11-19T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5967,megawatthours
2024-11-19T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3461,megawatthours
2024-11-19T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-11-19T07,4001,Maine,ISNE,ISO New England,988,megawatthours
2024-11-19T07,4002,New Hampshire,ISNE,ISO New England,943,megawatthours
2024-11-19T07,4003,Vermont,ISNE,ISO New England,470,megawatthours
2024-11-19T07,4004,Connecticut,ISNE,ISO New England,2198,megawatthours
2024-11-19T07,4005,Rhode Island,ISNE,ISO New England,614,megawatthours
2024-11-19T07,4006,Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2024-11-19T07,4007,Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2024-11-19T07,4008,Northeast Mass.,ISNE,ISO New England,1968,megawatthours
2024-11-19T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9276,megawatthours
2024-11-19T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4058,megawatthours
2024-11-19T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8065,megawatthours
2024-11-19T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16036,megawatthours
2024-11-19T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8025,megawatthours
2024-11-19T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16900,megawatthours
2024-11-19T07,ZONA,West,NYIS,New York Independent System Operator,1450,megawatthours
2024-11-19T07,ZONB,Genesee,NYIS,New York Independent System Operator,891,megawatthours
2024-11-19T07,ZONC,Central,NYIS,New York Independent System Operator,1444,megawatthours
2024-11-19T07,ZOND,North,NYIS,New York Independent System Operator,613,megawatthours
2024-11-19T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,728,megawatthours
2024-11-19T07,ZONF,Capital,NYIS,New York Independent System Operator,1112,megawatthours
2024-11-19T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,811,megawatthours
2024-11-19T07,ZONH,Millwood,NYIS,New York Independent System Operator,221,megawatthours
2024-11-19T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,516,megawatthours
2024-11-19T07,ZONJ,New York City,NYIS,New York Independent System Operator,4099,megawatthours
2024-11-19T07,ZONK,Long Island,NYIS,New York Independent System Operator,1565,megawatthours
2024-11-19T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",884,megawatthours
2024-11-19T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12116,megawatthours
2024-11-19T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4532,megawatthours
2024-11-19T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6208,megawatthours
2024-11-19T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-11-19T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8546,megawatthours
2024-11-19T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-11-19T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-11-19T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11323,megawatthours
2024-11-19T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-11-19T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-11-19T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-11-19T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-11-19T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-11-19T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-11-19T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-11-19T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-11-19T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-11-19T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-11-19T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-11-19T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-19T07,Frep,Freeport,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-19T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-19T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-19T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-11-19T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,275,megawatthours
2024-11-19T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,3949,megawatthours
2024-11-19T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,453,megawatthours
2024-11-19T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,790,megawatthours
2024-11-19T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,79,megawatthours
2024-11-19T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,236,megawatthours
2024-11-19T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1378,megawatthours
2024-11-19T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,284,megawatthours
