period,subba,subba-name,parent,parent-name,value,value-units
2024-11-28T08,ZONF,Capital,NYIS,New York Independent System Operator,1156,megawatthours
2024-11-28T08,ZONG,Hudson Valley,NYIS,New York Independent System Operator,869,megawatthours
2024-11-28T08,ZONH,Millwood,NYIS,New York Independent System Operator,241,megawatthours
2024-11-28T08,ZONI,Dunwoodie,NYIS,New York Independent System Operator,496,megawatthours
2024-11-28T08,ZONJ,New York City,NYIS,New York Independent System Operator,4149,megawatthours
2024-11-28T08,ZONK,Long Island,NYIS,New York Independent System Operator,1665,megawatthours
2024-11-28T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",895,megawatthours
2024-11-28T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12694,megawatthours
2024-11-28T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4723,megawatthours
2024-11-28T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6096,megawatthours
2024-11-28T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2623,megawatthours
2024-11-28T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8836,megawatthours
2024-11-28T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-11-28T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-11-28T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11784,megawatthours
2024-11-28T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-11-28T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-11-28T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-11-28T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-11-28T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-11-28T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-11-28T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-11-28T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-11-28T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-11-28T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3793,megawatthours
2024-11-28T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-11-28T08,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-28T08,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-28T08,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-28T08,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-28T08,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-11-28T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,273,megawatthours
2024-11-28T08,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4114,megawatthours
2024-11-28T08,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,548,megawatthours
2024-11-28T08,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,808,megawatthours
2024-11-28T08,INDN,Independence Power & Light,SWPP,Southwest Power Pool,100,megawatthours
2024-11-28T08,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,238,megawatthours
2024-11-28T08,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1705,megawatthours
2024-11-28T08,LES,Lincoln Electric System,SWPP,Southwest Power Pool,337,megawatthours
2024-11-28T08,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,987,megawatthours
2024-11-28T08,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1915,megawatthours
2024-11-28T08,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3717,megawatthours
2024-11-28T08,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1565,megawatthours
2024-11-28T08,SECI,Sunflower Electric,SWPP,Southwest Power Pool,610,megawatthours
2024-11-28T08,SPRM,City of Springfield,SWPP,Southwest Power Pool,303,megawatthours
2024-11-28T08,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3839,megawatthours
2024-11-28T08,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4279,megawatthours
2024-11-28T08,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1039,megawatthours
2024-11-28T08,WR,Westar Energy,SWPP,Southwest Power Pool,3158,megawatthours
2024-11-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11778,megawatthours
2024-11-28T07,SCE,Southern California Edison,CISO,California Independent System Operator,11351,megawatthours
2024-11-28T07,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2350,megawatthours
2024-11-28T07,VEA,Valley Electric Association,CISO,California Independent System Operator,77,megawatthours
2024-11-28T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11617,megawatthours
2024-11-28T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2024-11-28T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7234,megawatthours
2024-11-28T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10752,megawatthours
2024-11-28T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-11-28T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6201,megawatthours
2024-11-28T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3444,megawatthours
2024-11-28T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",902,megawatthours
2024-11-28T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2024-11-28T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4318,megawatthours
2024-11-28T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8641,megawatthours
2024-11-28T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15486,megawatthours
2024-11-28T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2024-11-28T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16756,megawatthours
2024-11-28T07,ZONA,West,NYIS,New York Independent System Operator,1517,megawatthours
2024-11-28T07,ZONB,Genesee,NYIS,New York Independent System Operator,890,megawatthours
2024-11-28T07,ZONC,Central,NYIS,New York Independent System Operator,1465,megawatthours
2024-11-28T07,ZOND,North,NYIS,New York Independent System Operator,663,megawatthours
2024-11-28T07,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,733,megawatthours
2024-11-28T07,ZONF,Capital,NYIS,New York Independent System Operator,1171,megawatthours
2024-11-28T07,ZONG,Hudson Valley,NYIS,New York Independent System Operator,895,megawatthours
2024-11-28T07,ZONH,Millwood,NYIS,New York Independent System Operator,254,megawatthours
2024-11-28T07,ZONI,Dunwoodie,NYIS,New York Independent System Operator,521,megawatthours
2024-11-28T07,ZONJ,New York City,NYIS,New York Independent System Operator,4269,megawatthours
2024-11-28T07,ZONK,Long Island,NYIS,New York Independent System Operator,1733,megawatthours
2024-11-28T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-11-28T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12963,megawatthours
2024-11-28T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4776,megawatthours
2024-11-28T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6173,megawatthours
2024-11-28T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-11-28T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9071,megawatthours
2024-11-28T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-11-28T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-11-28T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11997,megawatthours
2024-11-28T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-11-28T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-11-28T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-11-28T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-11-28T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-11-28T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3416,megawatthours
2024-11-28T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-11-28T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3820,megawatthours
2024-11-28T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-11-28T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3914,megawatthours
2024-11-28T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-11-28T07,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-28T07,Frep,Freeport,PNM,Public Service Company of New Mexico,73,megawatthours
2024-11-28T07,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-28T07,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-28T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2024-11-28T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,278,megawatthours
2024-11-28T07,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4213,megawatthours
2024-11-28T07,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,552,megawatthours
2024-11-28T07,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,814,megawatthours
2024-11-28T07,INDN,Independence Power & Light,SWPP,Southwest Power Pool,102,megawatthours
2024-11-28T07,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,245,megawatthours
2024-11-28T07,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1727,megawatthours
2024-11-28T07,LES,Lincoln Electric System,SWPP,Southwest Power Pool,347,megawatthours
2024-11-28T07,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,997,megawatthours
2024-11-28T07,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1937,megawatthours
2024-11-28T07,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3769,megawatthours
2024-11-28T07,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1594,megawatthours
2024-11-28T07,SECI,Sunflower Electric,SWPP,Southwest Power Pool,626,megawatthours
2024-11-28T07,SPRM,City of Springfield,SWPP,Southwest Power Pool,308,megawatthours
2024-11-28T07,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3853,megawatthours
2024-11-28T07,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4311,megawatthours
2024-11-28T07,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1045,megawatthours
2024-11-28T07,WR,Westar Energy,SWPP,Southwest Power Pool,3200,megawatthours
2024-11-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12030,megawatthours
2024-11-28T06,SCE,Southern California Edison,CISO,California Independent System Operator,11103,megawatthours
2024-11-28T06,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2460,megawatthours
2024-11-28T06,VEA,Valley Electric Association,CISO,California Independent System Operator,77,megawatthours
2024-11-28T06,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2024-11-28T06,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-11-28T06,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11305,megawatthours
2024-11-28T06,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-11-28T06,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6643,megawatthours
2024-11-28T06,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3602,megawatthours
2024-11-28T06,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",933,megawatthours
2024-11-28T06,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10910,megawatthours
2024-11-28T06,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4457,megawatthours
2024-11-28T06,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8823,megawatthours
2024-11-28T06,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16018,megawatthours
2024-11-28T06,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9844,megawatthours
2024-11-28T06,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17368,megawatthours
2024-11-28T06,ZONA,West,NYIS,New York Independent System Operator,1550,megawatthours
2024-11-28T06,ZONB,Genesee,NYIS,New York Independent System Operator,917,megawatthours
2024-11-28T06,ZONC,Central,NYIS,New York Independent System Operator,1481,megawatthours
2024-11-28T06,ZOND,North,NYIS,New York Independent System Operator,667,megawatthours
2024-11-28T06,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,753,megawatthours
2024-11-28T06,ZONF,Capital,NYIS,New York Independent System Operator,1192,megawatthours
2024-11-28T06,ZONG,Hudson Valley,NYIS,New York Independent System Operator,935,megawatthours
2024-11-28T06,ZONH,Millwood,NYIS,New York Independent System Operator,268,megawatthours
2024-11-28T06,ZONI,Dunwoodie,NYIS,New York Independent System Operator,549,megawatthours
2024-11-28T06,ZONJ,New York City,NYIS,New York Independent System Operator,4450,megawatthours
2024-11-28T06,ZONK,Long Island,NYIS,New York Independent System Operator,1838,megawatthours
2024-11-28T06,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",961,megawatthours
2024-11-28T06,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13255,megawatthours
2024-11-28T06,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4877,megawatthours
2024-11-28T06,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6348,megawatthours
2024-11-28T06,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-11-28T06,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9387,megawatthours
2024-11-28T06,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-11-28T06,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-11-28T06,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12364,megawatthours
2024-11-28T06,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-11-28T06,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-11-28T06,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-11-28T06,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-11-28T06,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-11-28T06,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3547,megawatthours
2024-11-28T06,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-11-28T06,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-11-28T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-11-28T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4078,megawatthours
2024-11-28T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-11-28T06,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T06,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-28T06,Frep,Freeport,PNM,Public Service Company of New Mexico,72,megawatthours
2024-11-28T06,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T06,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
