period,subba,subba-name,parent,parent-name,value,value-units
2024-11-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-11-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-11-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-11-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-11-08T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-11-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-11-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-11-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-11-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-11-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-11-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-11-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-11-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-11-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-11-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-11-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-11-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-11-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-11-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-11-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-11-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2024-11-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-11-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-11-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2024-11-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10978,megawatthours
2024-11-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10862,megawatthours
2024-11-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2180,megawatthours
2024-11-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-11-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12772,megawatthours
2024-11-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-11-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2024-11-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10671,megawatthours
2024-11-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-11-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6998,megawatthours
2024-11-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3489,megawatthours
2024-11-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",956,megawatthours
2024-11-08T08,4001,Maine,ISNE,ISO New England,949,megawatthours
2024-11-08T08,4002,New Hampshire,ISNE,ISO New England,911,megawatthours
2024-11-08T08,4003,Vermont,ISNE,ISO New England,469,megawatthours
2024-11-08T08,4004,Connecticut,ISNE,ISO New England,2033,megawatthours
2024-11-08T08,4005,Rhode Island,ISNE,ISO New England,592,megawatthours
2024-11-08T08,4006,Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2024-11-08T08,4007,Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2024-11-08T08,4008,Northeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-11-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9235,megawatthours
2024-11-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4144,megawatthours
2024-11-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7886,megawatthours
2024-11-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15067,megawatthours
2024-11-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8274,megawatthours
2024-11-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17208,megawatthours
2024-11-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-11-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-11-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-11-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-11-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-11-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-11-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-11-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-11-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-11-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3955,megawatthours
2024-11-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-11-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",803,megawatthours
2024-11-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11869,megawatthours
2024-11-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-11-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6081,megawatthours
2024-11-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-11-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8312,megawatthours
2024-11-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-11-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-11-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11091,megawatthours
2024-11-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-11-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-11-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-11-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-11-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-11-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-11-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-11-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-11-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-11-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-11-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-11-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-11-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-11-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-11-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-11-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-11-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-11-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-11-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-11-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-11-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-11-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2024-11-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-11-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-11-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-11-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-11-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-11-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-11-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2024-11-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11525,megawatthours
2024-11-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11412,megawatthours
2024-11-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2304,megawatthours
2024-11-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-11-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13178,megawatthours
2024-11-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-11-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2024-11-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11075,megawatthours
2024-11-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-11-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7344,megawatthours
2024-11-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3626,megawatthours
2024-11-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2024-11-08T07,4001,Maine,ISNE,ISO New England,958,megawatthours
2024-11-08T07,4002,New Hampshire,ISNE,ISO New England,920,megawatthours
2024-11-08T07,4003,Vermont,ISNE,ISO New England,477,megawatthours
2024-11-08T07,4004,Connecticut,ISNE,ISO New England,2073,megawatthours
2024-11-08T07,4005,Rhode Island,ISNE,ISO New England,577,megawatthours
2024-11-08T07,4006,Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2024-11-08T07,4007,Western/Central Mass.,ISNE,ISO New England,1324,megawatthours
2024-11-08T07,4008,Northeast Mass.,ISNE,ISO New England,1887,megawatthours
2024-11-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2024-11-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4213,megawatthours
2024-11-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7959,megawatthours
2024-11-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15314,megawatthours
2024-11-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8350,megawatthours
2024-11-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17732,megawatthours
2024-11-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-11-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-11-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-11-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-11-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-11-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-11-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-11-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-11-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-11-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4078,megawatthours
2024-11-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-11-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",817,megawatthours
2024-11-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11962,megawatthours
2024-11-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2024-11-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6190,megawatthours
2024-11-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-11-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8492,megawatthours
2024-11-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-11-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-11-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11343,megawatthours
2024-11-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-11-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-11-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-11-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-11-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-11-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2024-11-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-11-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2024-11-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-11-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-11-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-11-08T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-11-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-11-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-11-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-11-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-11-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-11-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-11-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
