period,subba,subba-name,parent,parent-name,value,value-units
2024-11-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-11-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-11-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-11-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-11-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-11-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-11-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-11-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-11-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-11-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-11-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-11-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2024-11-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2024-11-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-11-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-11-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-11-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-11-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-11-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2823,megawatthours
2024-11-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10732,megawatthours
2024-11-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10784,megawatthours
2024-11-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2024-11-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-11-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11469,megawatthours
2024-11-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-11-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2024-11-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9981,megawatthours
2024-11-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-11-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5671,megawatthours
2024-11-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2024-11-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",943,megawatthours
2024-11-06T08,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2024-11-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,899,megawatthours
2024-11-06T08,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2024-11-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2070,megawatthours
2024-11-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2024-11-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2024-11-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1312,megawatthours
2024-11-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1955,megawatthours
2024-11-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9239,megawatthours
2024-11-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3896,megawatthours
2024-11-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7777,megawatthours
2024-11-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15223,megawatthours
2024-11-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8005,megawatthours
2024-11-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16911,megawatthours
2024-11-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-11-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-11-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-11-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-11-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-11-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-11-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-11-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2024-11-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2024-11-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4085,megawatthours
2024-11-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-11-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2024-11-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12046,megawatthours
2024-11-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2024-11-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5780,megawatthours
2024-11-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-11-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8152,megawatthours
2024-11-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-11-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-11-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11007,megawatthours
2024-11-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-11-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-11-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-11-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-11-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-11-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-11-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-11-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-11-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-11-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2024-11-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-11-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-11-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-11-06T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,267,megawatthours
2024-11-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-11-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-11-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-11-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-11-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-11-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2024-11-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-11-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-11-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-11-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2024-11-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-11-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-11-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-11-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2024-11-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-11-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-11-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2848,megawatthours
2024-11-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11216,megawatthours
2024-11-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11273,megawatthours
2024-11-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2307,megawatthours
2024-11-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-11-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11799,megawatthours
2024-11-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-11-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6747,megawatthours
2024-11-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10447,megawatthours
2024-11-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-11-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5956,megawatthours
2024-11-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2919,megawatthours
2024-11-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",960,megawatthours
2024-11-06T07,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2024-11-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,918,megawatthours
2024-11-06T07,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-11-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2128,megawatthours
2024-11-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2024-11-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1131,megawatthours
2024-11-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1343,megawatthours
2024-11-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1996,megawatthours
2024-11-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2024-11-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4007,megawatthours
2024-11-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7992,megawatthours
2024-11-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15586,megawatthours
2024-11-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8155,megawatthours
2024-11-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17381,megawatthours
2024-11-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-11-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-11-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2024-11-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-11-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-11-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-11-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-11-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-11-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-11-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4220,megawatthours
2024-11-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-11-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2024-11-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12247,megawatthours
2024-11-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2024-11-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5948,megawatthours
2024-11-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-11-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8437,megawatthours
2024-11-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-11-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-11-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11202,megawatthours
2024-11-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-11-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-11-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2024-11-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-11-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-11-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-11-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-11-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2024-11-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-11-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-11-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-11-06T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-11-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2024-11-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-11-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2024-11-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-11-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-11-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-11-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-11-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2024-11-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-11-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-11-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-11-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2024-11-06T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-11-06T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-11-06T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-11-06T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
