period,subba,subba-name,parent,parent-name,value,value-units
2024-11-14T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-11-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-11-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-11-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-11-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-11-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-11-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-11-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2024-11-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-11-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-11-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-11-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2024-11-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2024-11-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-11-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-11-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-11-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-11-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-11-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2746,megawatthours
2024-11-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11020,megawatthours
2024-11-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10969,megawatthours
2024-11-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2024-11-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-11-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10646,megawatthours
2024-11-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-11-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7022,megawatthours
2024-11-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9938,megawatthours
2024-11-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-11-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2024-11-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2024-11-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2024-11-14T08,4001,Maine,ISNE,ISO New England,1104,megawatthours
2024-11-14T08,4002,New Hampshire,ISNE,ISO New England,1083,megawatthours
2024-11-14T08,4003,Vermont,ISNE,ISO New England,575,megawatthours
2024-11-14T08,4004,Connecticut,ISNE,ISO New England,2489,megawatthours
2024-11-14T08,4005,Rhode Island,ISNE,ISO New England,683,megawatthours
2024-11-14T08,4006,Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2024-11-14T08,4007,Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2024-11-14T08,4008,Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2024-11-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9084,megawatthours
2024-11-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4095,megawatthours
2024-11-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7981,megawatthours
2024-11-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14991,megawatthours
2024-11-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8396,megawatthours
2024-11-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15682,megawatthours
2024-11-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-11-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-11-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-11-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-11-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-11-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-11-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-11-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-11-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-11-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4161,megawatthours
2024-11-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-11-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2024-11-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12916,megawatthours
2024-11-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2024-11-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6330,megawatthours
2024-11-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-11-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8395,megawatthours
2024-11-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-11-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-11-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12608,megawatthours
2024-11-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-11-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-11-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-11-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-11-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-11-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2024-11-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-11-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2024-11-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-11-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-11-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2024-11-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-11-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-11-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-11-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-11-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-11-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-11-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-11-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-11-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-11-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-11-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-11-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-11-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-11-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-11-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-11-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-11-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-11-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2024-11-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11533,megawatthours
2024-11-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11419,megawatthours
2024-11-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2024-11-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-11-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11022,megawatthours
2024-11-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-11-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7090,megawatthours
2024-11-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10249,megawatthours
2024-11-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-11-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5984,megawatthours
2024-11-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3418,megawatthours
2024-11-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2024-11-14T07,4001,Maine,ISNE,ISO New England,1089,megawatthours
2024-11-14T07,4002,New Hampshire,ISNE,ISO New England,1091,megawatthours
2024-11-14T07,4003,Vermont,ISNE,ISO New England,584,megawatthours
2024-11-14T07,4004,Connecticut,ISNE,ISO New England,2522,megawatthours
2024-11-14T07,4005,Rhode Island,ISNE,ISO New England,691,megawatthours
2024-11-14T07,4006,Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2024-11-14T07,4007,Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2024-11-14T07,4008,Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2024-11-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9325,megawatthours
2024-11-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4166,megawatthours
2024-11-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8125,megawatthours
2024-11-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15326,megawatthours
2024-11-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8588,megawatthours
2024-11-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16215,megawatthours
2024-11-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-11-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-11-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-11-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-11-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-11-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-11-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-11-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-11-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-11-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4272,megawatthours
2024-11-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-11-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2024-11-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12978,megawatthours
2024-11-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-11-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6429,megawatthours
2024-11-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-11-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8587,megawatthours
2024-11-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-11-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-11-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12686,megawatthours
2024-11-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-11-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-11-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-11-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-11-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-11-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-11-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-11-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2024-11-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-11-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2024-11-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-11-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-11-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-11-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-11-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-11-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-11-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-11-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-11-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-11-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-11-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-11-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
