period,subba,subba-name,parent,parent-name,value,value-units
2024-11-17T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-11-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-11-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-11-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-11-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-11-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-11-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2024-11-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2024-11-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-11-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-11-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-11-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2024-11-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-11-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-11-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-11-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2024-11-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-11-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-11-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2024-11-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10879,megawatthours
2024-11-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10692,megawatthours
2024-11-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2024-11-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-11-17T08,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11694,megawatthours
2024-11-17T08,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-11-17T08,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2024-11-17T08,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10528,megawatthours
2024-11-17T08,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2024-11-17T08,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2024-11-17T08,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3181,megawatthours
2024-11-17T08,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",897,megawatthours
2024-11-17T08,4001,Maine,ISNE,ISO New England,968,megawatthours
2024-11-17T08,4002,New Hampshire,ISNE,ISO New England,918,megawatthours
2024-11-17T08,4003,Vermont,ISNE,ISO New England,487,megawatthours
2024-11-17T08,4004,Connecticut,ISNE,ISO New England,2162,megawatthours
2024-11-17T08,4005,Rhode Island,ISNE,ISO New England,602,megawatthours
2024-11-17T08,4006,Southeast Mass.,ISNE,ISO New England,1125,megawatthours
2024-11-17T08,4007,Western/Central Mass.,ISNE,ISO New England,1348,megawatthours
2024-11-17T08,4008,Northeast Mass.,ISNE,ISO New England,1956,megawatthours
2024-11-17T08,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2024-11-17T08,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",3939,megawatthours
2024-11-17T08,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",7934,megawatthours
2024-11-17T08,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14554,megawatthours
2024-11-17T08,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8031,megawatthours
2024-11-17T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15621,megawatthours
2024-11-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-11-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-11-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-11-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-11-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-11-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-11-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-11-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-11-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-11-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4099,megawatthours
2024-11-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-11-17T08,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",877,megawatthours
2024-11-17T08,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12413,megawatthours
2024-11-17T08,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4807,megawatthours
2024-11-17T08,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",5897,megawatthours
2024-11-17T08,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-11-17T08,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8133,megawatthours
2024-11-17T08,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-11-17T08,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-11-17T08,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12097,megawatthours
2024-11-17T08,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-11-17T08,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1227,megawatthours
2024-11-17T08,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-11-17T08,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-11-17T08,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-11-17T08,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-11-17T08,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-11-17T08,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3634,megawatthours
2024-11-17T08,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-11-17T08,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-11-17T08,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-11-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-11-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-11-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-11-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-11-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-11-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-11-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-11-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2024-11-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-11-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-11-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-11-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-11-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-11-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-11-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-11-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-11-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-11-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-11-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2592,megawatthours
2024-11-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11360,megawatthours
2024-11-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10998,megawatthours
2024-11-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2250,megawatthours
2024-11-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-11-17T07,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11887,megawatthours
2024-11-17T07,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-11-17T07,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6590,megawatthours
2024-11-17T07,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10883,megawatthours
2024-11-17T07,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-11-17T07,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6365,megawatthours
2024-11-17T07,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3289,megawatthours
2024-11-17T07,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2024-11-17T07,4001,Maine,ISNE,ISO New England,975,megawatthours
2024-11-17T07,4002,New Hampshire,ISNE,ISO New England,930,megawatthours
2024-11-17T07,4003,Vermont,ISNE,ISO New England,493,megawatthours
2024-11-17T07,4004,Connecticut,ISNE,ISO New England,2216,megawatthours
2024-11-17T07,4005,Rhode Island,ISNE,ISO New England,614,megawatthours
2024-11-17T07,4006,Southeast Mass.,ISNE,ISO New England,1146,megawatthours
2024-11-17T07,4007,Western/Central Mass.,ISNE,ISO New England,1375,megawatthours
2024-11-17T07,4008,Northeast Mass.,ISNE,ISO New England,1994,megawatthours
2024-11-17T07,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",8883,megawatthours
2024-11-17T07,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4008,megawatthours
2024-11-17T07,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8059,megawatthours
2024-11-17T07,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14821,megawatthours
2024-11-17T07,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8031,megawatthours
2024-11-17T07,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15845,megawatthours
2024-11-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-11-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-11-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-11-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-11-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-11-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-11-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-11-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-11-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-11-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4220,megawatthours
2024-11-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-11-17T07,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-11-17T07,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12445,megawatthours
2024-11-17T07,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-11-17T07,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6020,megawatthours
2024-11-17T07,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-11-17T07,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8353,megawatthours
2024-11-17T07,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-11-17T07,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-11-17T07,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12151,megawatthours
2024-11-17T07,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-11-17T07,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-11-17T07,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-11-17T07,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-11-17T07,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-11-17T07,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-11-17T07,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-11-17T07,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3652,megawatthours
2024-11-17T07,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-11-17T07,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-11-17T07,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-11-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2024-11-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-11-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-11-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-11-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-11-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-11-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-11-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-11-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-11-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-11-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-11-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-11-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
