period,subba,subba-name,parent,parent-name,value,value-units
2024-11-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2024-11-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12437,megawatthours
2024-11-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-11-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6719,megawatthours
2024-11-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9836,megawatthours
2024-11-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2024-11-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6718,megawatthours
2024-11-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3541,megawatthours
2024-11-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",927,megawatthours
2024-11-01T08,4001,ISNE - Maine,ISNE,ISO New England,918,megawatthours
2024-11-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2024-11-01T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-11-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2055,megawatthours
2024-11-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2024-11-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1068,megawatthours
2024-11-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2024-11-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1998,megawatthours
2024-11-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9179,megawatthours
2024-11-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4024,megawatthours
2024-11-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7557,megawatthours
2024-11-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15161,megawatthours
2024-11-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8170,megawatthours
2024-11-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16296,megawatthours
2024-11-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-11-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-11-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-11-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-11-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-11-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-11-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-11-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-11-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-11-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4259,megawatthours
2024-11-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-11-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2024-11-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2024-11-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-11-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5664,megawatthours
2024-11-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-11-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8108,megawatthours
2024-11-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-11-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-11-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11064,megawatthours
2024-11-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-11-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-11-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2024-11-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-11-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-11-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-11-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-11-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-11-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-11-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-11-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-11-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,923,megawatthours
2024-11-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-11-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2024-11-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-11-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-11-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-11-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-11-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2024-11-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-11-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-11-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-11-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2024-11-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2024-11-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-11-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-11-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-11-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-11-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-11-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2676,megawatthours
2024-11-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10764,megawatthours
2024-11-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10894,megawatthours
2024-11-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2024-11-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-11-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12461,megawatthours
2024-11-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-11-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6781,megawatthours
2024-11-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10160,megawatthours
2024-11-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-11-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6845,megawatthours
2024-11-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2024-11-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2024-11-01T07,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2024-11-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2024-11-01T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2024-11-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2086,megawatthours
2024-11-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2024-11-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2024-11-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1298,megawatthours
2024-11-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1995,megawatthours
2024-11-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2024-11-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4021,megawatthours
2024-11-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7615,megawatthours
2024-11-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15314,megawatthours
2024-11-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8201,megawatthours
2024-11-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16537,megawatthours
2024-11-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-11-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-11-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-11-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-11-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-11-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-11-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-11-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-11-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-11-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4350,megawatthours
2024-11-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-11-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2024-11-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11630,megawatthours
2024-11-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-11-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5820,megawatthours
2024-11-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-11-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8239,megawatthours
2024-11-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-11-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-11-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11183,megawatthours
2024-11-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-11-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-11-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-11-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-11-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-11-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-11-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-11-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-11-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-11-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-11-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-11-01T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2024-11-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-11-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-11-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-11-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-11-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-11-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-11-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-11-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-11-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-11-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2024-11-01T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2024-11-01T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-11-01T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-11-01T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-11-01T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-11-01T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-11-01T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-11-01T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2024-11-01T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11625,megawatthours
2024-11-01T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11325,megawatthours
2024-11-01T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2290,megawatthours
2024-11-01T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-11-01T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12829,megawatthours
2024-11-01T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-11-01T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6919,megawatthours
2024-11-01T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10609,megawatthours
2024-11-01T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2024-11-01T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7221,megawatthours
2024-11-01T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3971,megawatthours
2024-11-01T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",937,megawatthours
2024-11-01T06,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2024-11-01T06,4002,ISNE - New Hampshire,ISNE,ISO New England,914,megawatthours
2024-11-01T06,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2024-11-01T06,4004,ISNE - Connecticut,ISNE,ISO New England,2146,megawatthours
2024-11-01T06,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2024-11-01T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2024-11-01T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2024-11-01T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2032,megawatthours
2024-11-01T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2024-11-01T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4092,megawatthours
2024-11-01T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7698,megawatthours
2024-11-01T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15610,megawatthours
2024-11-01T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8311,megawatthours
