period,subba,subba-name,parent,parent-name,value,value-units
2024-11-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2024-11-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-11-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-11-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-11-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-11-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-11-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-11-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2024-11-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-11-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-11-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-11-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2024-11-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-11-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-11-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-11-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-11-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-11-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2024-11-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11780,megawatthours
2024-11-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-11-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7043,megawatthours
2024-11-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10554,megawatthours
2024-11-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-11-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6964,megawatthours
2024-11-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3544,megawatthours
2024-11-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2024-11-02T08,4001,ISNE - Maine,ISNE,ISO New England,876,megawatthours
2024-11-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,845,megawatthours
2024-11-02T08,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2024-11-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,1934,megawatthours
2024-11-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,563,megawatthours
2024-11-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1028,megawatthours
2024-11-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1231,megawatthours
2024-11-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1982,megawatthours
2024-11-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8883,megawatthours
2024-11-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4078,megawatthours
2024-11-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7867,megawatthours
2024-11-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14972,megawatthours
2024-11-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7934,megawatthours
2024-11-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16256,megawatthours
2024-11-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-11-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-11-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-11-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-11-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-11-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-11-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-11-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,178,megawatthours
2024-11-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-11-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3890,megawatthours
2024-11-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-11-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",817,megawatthours
2024-11-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11818,megawatthours
2024-11-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2024-11-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5776,megawatthours
2024-11-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-11-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8232,megawatthours
2024-11-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-11-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-11-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10595,megawatthours
2024-11-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-11-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-11-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-11-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-11-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-11-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-11-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-11-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-11-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-11-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-11-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-11-02T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2024-11-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-11-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-11-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-11-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-11-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-11-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-11-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2024-11-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-11-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-11-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-11-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2024-11-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-11-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-11-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-11-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-11-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-11-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-11-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2577,megawatthours
2024-11-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12130,megawatthours
2024-11-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-11-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7141,megawatthours
2024-11-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10829,megawatthours
2024-11-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-11-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7220,megawatthours
2024-11-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3646,megawatthours
2024-11-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2024-11-02T07,4001,ISNE - Maine,ISNE,ISO New England,872,megawatthours
2024-11-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,851,megawatthours
2024-11-02T07,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2024-11-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,1962,megawatthours
2024-11-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,564,megawatthours
2024-11-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1043,megawatthours
2024-11-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1243,megawatthours
2024-11-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1949,megawatthours
2024-11-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9043,megawatthours
2024-11-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4104,megawatthours
2024-11-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7875,megawatthours
2024-11-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15015,megawatthours
2024-11-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8015,megawatthours
2024-11-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16589,megawatthours
2024-11-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-11-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-11-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-11-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-11-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-11-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-11-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-11-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,184,megawatthours
2024-11-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-11-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3990,megawatthours
2024-11-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-11-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2024-11-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11775,megawatthours
2024-11-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2024-11-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5802,megawatthours
2024-11-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-11-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8398,megawatthours
2024-11-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-11-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-11-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10768,megawatthours
2024-11-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-11-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-11-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-11-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-11-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2024-11-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-11-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-11-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-11-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-11-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-11-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-11-02T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-11-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2024-11-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-11-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-11-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-11-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-11-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-11-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-11-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-11-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-11-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-11-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-11-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2024-11-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-11-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-11-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-11-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-11-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-11-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-11-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2024-11-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12611,megawatthours
2024-11-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-11-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-11-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11298,megawatthours
2024-11-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-11-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7502,megawatthours
