period,subba,subba-name,parent,parent-name,value,value-units
2024-11-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7786,megawatthours
2024-11-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15187,megawatthours
2024-11-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7851,megawatthours
2024-11-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17647,megawatthours
2024-11-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-11-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-11-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-11-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-11-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-11-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-11-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-11-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-11-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-11-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3961,megawatthours
2024-11-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-11-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2024-11-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11768,megawatthours
2024-11-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2024-11-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5586,megawatthours
2024-11-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-11-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8493,megawatthours
2024-11-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-11-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-11-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11123,megawatthours
2024-11-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-11-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-11-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-11-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-11-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-11-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-11-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-11-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-11-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-11-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2024-11-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-11-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-11-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-11-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-11-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-11-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-11-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-11-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-11-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-11-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-11-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-11-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-11-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2024-11-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-11-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-11-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-11-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2024-11-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-11-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-11-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2681,megawatthours
2024-11-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11112,megawatthours
2024-11-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11263,megawatthours
2024-11-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2283,megawatthours
2024-11-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-11-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13763,megawatthours
2024-11-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-11-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7086,megawatthours
2024-11-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10765,megawatthours
2024-11-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-11-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6587,megawatthours
2024-11-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4064,megawatthours
2024-11-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",858,megawatthours
2024-11-05T07,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2024-11-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2024-11-05T07,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-11-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2179,megawatthours
2024-11-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2024-11-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1094,megawatthours
2024-11-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1400,megawatthours
2024-11-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2122,megawatthours
2024-11-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9112,megawatthours
2024-11-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4103,megawatthours
2024-11-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7864,megawatthours
2024-11-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15526,megawatthours
2024-11-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8027,megawatthours
2024-11-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18121,megawatthours
2024-11-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-11-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-11-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-11-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-11-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-11-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-11-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-11-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-11-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-11-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4072,megawatthours
2024-11-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-11-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2024-11-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11931,megawatthours
2024-11-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2024-11-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5693,megawatthours
2024-11-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-11-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8700,megawatthours
2024-11-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-11-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-11-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11245,megawatthours
2024-11-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-11-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2024-11-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2024-11-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-11-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-11-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-11-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-11-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2024-11-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-11-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2024-11-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-11-05T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-11-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-11-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2024-11-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-11-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-11-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-11-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-11-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-11-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-11-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-11-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-11-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2024-11-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-11-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-11-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-11-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-11-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-11-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-11-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2738,megawatthours
2024-11-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11564,megawatthours
2024-11-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11360,megawatthours
2024-11-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2404,megawatthours
2024-11-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-11-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14234,megawatthours
2024-11-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-11-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7115,megawatthours
2024-11-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11389,megawatthours
2024-11-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-11-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7123,megawatthours
2024-11-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2024-11-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",877,megawatthours
2024-11-05T06,4001,ISNE - Maine,ISNE,ISO New England,1007,megawatthours
2024-11-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,984,megawatthours
2024-11-05T06,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-11-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,2268,megawatthours
2024-11-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2024-11-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2024-11-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1438,megawatthours
2024-11-05T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2024-11-05T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2024-11-05T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4256,megawatthours
2024-11-05T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8104,megawatthours
2024-11-05T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15881,megawatthours
2024-11-05T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8333,megawatthours
2024-11-05T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18862,megawatthours
2024-11-05T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-11-05T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-11-05T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-11-05T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-11-05T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-11-05T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-11-05T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-11-05T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-11-05T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-11-05T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4243,megawatthours
2024-11-05T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-11-05T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2024-11-05T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12118,megawatthours
2024-11-05T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
